Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-05-06,92.0228271484375,95.0512694996645,90.30006120422676,94.43470085387467,5945600.0,-0.03306025889028452,96.37870483398437,96.41050720214844,0.04480194272164323,0
2022-05-09,87.64337158203125,92.89326309670462,87.2262751840772,90.0824384755834,8106800.0,-0.04759096956825681,94.72122039794922,95.09681396484375,0.0420816919051474,0
2022-05-10,89.7832260131836,92.63032730010792,87.47109893683252,91.80521048292096,5417000.0,0.02441547366932939,93.16166229248047,94.46643371582032,0.04365003888177318,1
2022-05-11,87.67963409423828,92.20416221809172,86.15634746874993,88.12393092671685,5529000.0,-0.02342967625864134,90.45964050292969,93.60867691040039,0.032286504973665225,0
2022-05-12,90.14591979980467,90.25472847178592,84.85975114989286,86.38303796907657,6275800.0,0.028128375888471613,89.45499572753906,92.92410354614258,0.03450702140740622,1
2022-05-13,97.76235961914062,98.34265873492558,92.06817022193124,92.11350198296095,6445800.0,0.08449012263949918,90.60290222167968,93.49080352783203,0.05115711087080888,1
2022-05-16,94.93340301513672,97.45408569396648,94.61605299444048,96.77404697059816,3841600.0,-0.02893707368587317,92.06090850830078,93.391064453125,0.04603937979204421,0
2022-05-17,97.68075561523438,98.52400382558656,96.1846691881307,97.97090516515604,3401100.0,0.02893978845001066,93.64041442871094,93.4010383605957,0.04626709310271197,1
2022-05-18,93.88160705566406,97.16392956281088,93.55518793704344,95.78571396914356,4142100.0,-0.03889352140697189,94.8808090209961,92.67022476196288,0.050075451670670054,0
2022-05-19,94.82459259033205,95.43209213416588,91.95029750886955,92.29484794021316,4129500.0,0.010044411937994102,95.81654357910156,92.63576965332031,0.04951716303361914,1
2022-05-20,97.53568267822266,98.63281093962344,94.10828877185912,96.44762353635564,4775700.0,0.02859057986785407,95.77120819091797,93.18705520629882,0.03203853139807483,1
2022-05-23,98.33358001708984,98.58746690846056,95.80384248118176,98.46958912232512,4463300.0,0.008180568556632739,96.4512435913086,94.25607604980469,0.02767531241603752,1
2022-05-24,97.83489227294922,98.08877225461444,93.6821213793948,95.75850682617202,6344600.0,-0.005071388065541305,96.48207092285156,95.06124267578124,0.025109922901696828,0
2022-05-25,100.69105529785156,101.8516534457624,95.56809626641358,96.08492534533356,4701900.0,0.029193705420903937,97.84396057128906,96.36238479614258,0.01463547133133677,1
2022-05-26,107.26476287841795,107.6727832901173,100.836127419929,101.44362693697846,6722100.0,0.06528591403795381,100.33199462890624,98.0742691040039,0.02664740965710247,1
2022-05-27,109.7491683959961,110.066518372732,107.4823729654386,108.55230068537016,6322600.0,0.023161432057554165,102.77469177246094,99.27294998168945,0.02658708293409706,1
2022-05-31,106.8023452758789,109.0782100582311,105.36065963716509,108.58858136495346,7242100.0,-0.02685052801023957,104.46844482421875,100.45984420776367,0.03510018069088975,0
2022-06-01,105.26091003417967,108.16241235635388,104.22725186398266,106.96554463729883,2768800.0,-0.014432597315326534,105.95364837646484,101.21785964965821,0.036790348884564866,0
2022-06-02,110.35668182373048,111.04578965845432,104.78943209783858,105.60547993926004,4375300.0,0.048410865799052516,107.88677368164062,102.86536712646485,0.039511535402027044,1
2022-06-03,110.03025817871094,111.6895542353269,108.13522035800833,108.63391124454051,2845800.0,-0.0029578965190429907,108.43987274169922,104.38593368530273,0.030284748654207837,0
2022-06-06,107.71812438964844,108.64297390524132,105.08864023922548,107.00181618509698,4956300.0,-0.021013617775095472,108.03366394042969,105.40417785644532,0.030275573436434798,0
2022-06-07,108.65204620361328,109.00566575678,106.32178064975808,107.12875931392938,3156600.0,0.00867005268850174,108.40360412597656,106.43602447509765,0.027420969471758885,1
2022-06-08,105.54200744628906,107.71813266617664,104.88010006894103,107.50051530178992,3623800.0,-0.02862383973419169,108.45982360839844,107.20673599243165,0.030349642371350804,0
2022-06-09,103.22987365722656,105.33345976694396,102.87625408533911,105.33345976694396,4258900.0,-0.021907237175104455,107.03446197509766,107.46061782836914,0.015475445985071968,0
2022-06-10,97.59008026123048,100.61852273598709,95.63157248852971,100.08355538495915,5445000.0,-0.05463334591227864,104.54642639160156,106.49314956665039,0.022578586251798486,0
2022-06-13,88.42314910888672,93.18341929758202,87.92445828736389,92.64845892068676,8145200.0,-0.09393302196089603,100.68743133544922,104.36054763793945,0.03850362912678229,0
2022-06-14,86.51905822753906,90.76250013362142,85.70301037680946,88.85839309372675,7031700.0,-0.021533850587055037,96.26083374023438,102.33221893310547,0.03096586573902972,0
2022-06-15,87.77032470703125,89.89204197887997,85.96595050458008,87.90632690314138,8672900.0,0.014462322003106376,92.70649719238281,100.58316040039062,0.040793849795199434,1
2022-06-16,81.31449890136719,84.75096215106727,79.23811312643281,84.66029170295857,9253200.0,-0.0735536279171004,88.32342224121093,97.6789421081543,0.042969366384306824,0
2022-06-17,81.83131408691406,83.91676862574236,80.74325506004487,81.95825407612512,8031900.0,0.006355756876442964,85.17166900634766,94.8590476989746,0.048188170211493894,1
2022-06-21,82.71990203857422,84.95949011695637,82.62922468702676,83.8714310754937,7361400.0,0.010858776515752622,84.03101959228516,92.35922546386719,0.036868444864393536,1
2022-06-22,82.74710845947266,84.14345537818743,80.73419286129567,80.99714198083072,5238300.0,0.0003288981276325931,83.27662963867188,89.76873168945312,0.036852634271595804,1
2022-06-23,84.64215087890625,86.47372569626495,82.20308338599256,83.72636347022689,5501700.0,0.02290161498950427,82.65099487304687,87.67874603271484,0.038320364570283184,1
2022-06-24,89.64722442626953,89.70162530065879,86.14729187454634,86.14729187454634,5545500.0,0.059132164003296905,84.31753997802734,86.32048110961914,0.023432826680827856,1
2022-06-27,88.74050903320312,91.30651617500946,88.23274215828036,90.38166669327148,3918900.0,-0.010114260635164851,85.69937896728516,85.4355239868164,0.02673974173740257,0
2022-06-28,85.9931411743164,91.09796849816944,84.93228265891378,89.83763089418646,4101100.0,-0.03095956839574543,86.3540267944336,85.19252319335938,0.03442762085504019,0
2022-06-29,82.5748291015625,86.09289335092177,82.03986866524842,85.75741203245738,4089100.0,-0.039750985091062785,86.31957092285157,84.79810028076172,0.04080973667148961,0
2022-06-30,82.71990203857422,83.4452724269791,78.85728068127356,80.69791746723178,4637600.0,0.0017568663306986032,85.93512115478515,84.29305801391601,0.03892668192617158,1
2022-07-01,84.170654296875,84.38826473342436,81.53210094758369,82.00359829743685,2687300.0,0.01753812834091928,84.83980712890624,84.5786735534668,0.023422333081082155,1
2022-07-05,85.25872039794922,85.72114866658389,80.84300671693313,82.22121548519225,3761000.0,0.012926905584415893,84.14344940185546,84.92141418457031,0.026077470249488737,1
2022-07-06,85.20431518554688,87.67058993603396,83.69009736605456,85.40379430767616,3368400.0,-0.0006381190351955057,83.98568420410156,85.16985549926758,0.022610753972370758,0
2022-07-07,88.27808380126953,88.80398201332532,86.47371653462105,86.59158740930495,2761000.0,0.03607526929861482,85.12633514404297,85.72295303344727,0.014697450803003123,1
2022-07-08,87.17188262939453,88.74050807703846,85.90247583233115,87.73405037432974,2411700.0,-0.012530869772448439,86.01673126220703,85.97592620849609,0.018465145147756417,0
2022-07-11,86.32864379882812,86.67319424363748,84.8688268621257,86.29237423868325,3233000.0,-0.009673289197520085,86.44832916259766,85.64406814575196,0.019891356911230736,0
2022-07-12,85.2496337890625,87.58896817669824,84.7328047422788,85.802732390427,2423100.0,-0.012498864366270457,86.4465118408203,85.29498062133788,0.020667252441973087,0
2022-07-13,82.87403869628906,84.38825631735463,79.91813564730002,82.83776914086283,3657700.0,-0.027866337803297725,85.98045654296875,84.98307037353516,0.02420943663449953,0
2022-07-14,81.2691421508789,81.56836078905656,79.58264590369066,81.2238103957585,4610800.0,-0.019365492145153818,84.57866821289062,84.8525016784668,0.007343498206476789,0
2022-07-15,84.3248062133789,84.95044408604923,80.64353194074225,83.39995654386416,4294800.0,0.037599314839906306,84.0092529296875,85.01299209594727,0.025557534551946665,1
2022-07-18,84.46080017089844,86.86360474055432,84.36106061730327,86.1926283040576,2949000.0,0.0016127396388603277,83.63568420410157,85.04200668334961,0.025689896693386897,1
2022-07-19,89.7378921508789,90.18218208632162,85.60325979689085,85.60325979689085,5205000.0,0.06247977723752052,84.53333587646485,85.48992385864258,0.038335390565717234,1
2022-07-20,91.6692123413086,92.63940057781072,89.21200675012487,89.87391410666893,4635900.0,0.021521791342975938,86.29237060546875,86.13641357421875,0.03162813185673144,1
2022-07-21,88.74958801269531,89.31175586996886,84.74189463796888,89.31175586996886,8774100.0,-0.03184956272715367,87.78845977783203,86.18356399536133,0.03580550171995559,0
2022-07-22,87.43484497070312,91.75082596753391,87.05402494920052,88.85839240912036,6408600.0,-0.01481407487552644,88.41046752929688,86.2098602294922,0.03640031424120667,0
2022-07-25,88.18741607666016,88.34155651391876,86.24703963790184,87.04494918169136,4640500.0,0.008607221825682743,89.15579071044922,86.39573745727539,0.0362375991924083,1
2022-07-26,84.86882019042969,87.8700620676551,84.6512097643785,87.7340529572316,4155000.0,-0.0376311727213513,88.18197631835938,86.3576560974121,0.02549726296381871,0
2022-07-27,88.60450744628906,89.10319832724954,84.48800580997126,86.08383184800941,4353000.0,0.04401719321038278,87.56903533935547,86.9307029724121,0.033395177042689315,1
2022-07-28,92.92047882080078,92.97487969599584,88.59542938232076,88.61356761919276,5444200.0,0.04871051709336571,88.40321350097656,88.0958366394043,0.03722174688687756,1
2022-07-29,93.71002960205078,95.01372383977568,92.49814353517009,92.72766746453776,5443600.0,0.008497058896701049,89.65825042724609,89.03435897827148,0.03474919271969473,1
2022-08-01,94.78421020507812,96.1154533427078,91.818764638094,92.03910567295452,3569600.0,0.011462813613323686,90.97760925292968,90.06669998168945,0.03465269145623059,1
2022-08-02,92.33290100097656,94.05891870813264,91.46988864514071,93.64577837007091,3436400.0,-0.025861999575644834,92.47042541503906,90.32620086669922,0.030310602602775308,0
2022-08-03,92.81031036376952,94.03137958126143,92.09419668870385,94.03137958126143,3350100.0,0.00517052272394114,93.31158599853515,90.44031066894532,0.026511755387250098,1
2022-08-04,94.41697692871094,94.42615984877452,91.04756673049168,92.94802492174354,4474000.0,0.017311293956933316,93.61088562011719,91.00704956054688,0.01691062617138244,1
2022-08-05,92.91130065917967,94.04056167848888,91.15774116308437,92.19518699038078,2621600.0,-0.01594709255167237,93.45113983154297,91.55469512939453,0.018497257435585508,0
2022-08-08,94.2976303100586,96.04201394429973,94.15073860644158,94.5730618855499,2829200.0,0.014921001439472947,93.35382385253907,92.16571655273438,0.019159339892310136,1
2022-08-09,92.56242370605467,94.10482502072128,91.94730116505174,93.7559511178798,2169900.0,-0.018401380801388312,93.39972839355468,92.93507690429688,0.016882729781619473,0
2022-08-10,99.09925842285156,99.9255390019641,95.15144385914044,95.2524349529457,5778600.0,0.07062082489926524,94.65751800537109,93.98455200195312,0.035930353941951904,1
2022-08-11,97.3273468017578,101.8168351223513,96.45515150765635,100.99054742433992,4185300.0,-0.017880170339248158,95.23959197998046,94.42523880004883,0.038407696603065145,0
2022-08-12,99.879638671875,99.8888215907484,97.6027581027876,99.06253400501043,2541600.0,0.02622378965406158,96.63325958251951,95.04219970703124,0.03679798511694297,1
2022-08-15,99.7786636352539,100.9905499545276,98.3647950953486,98.8697506469276,3042800.0,-0.001010967179735367,97.72946624755858,95.54164505004883,0.037500103271598015,0
2022-08-16,98.7687530517578,99.41141734383037,96.84992908625765,98.72284545753172,3410400.0,-0.010121508413741487,98.97073211669922,96.18523025512695,0.03597888387114158,0
2022-08-17,97.77720642089844,98.44741946238996,96.25316397273396,96.40006266849142,2263700.0,-0.010039072077175692,98.7063217163086,96.68191986083984,0.017166292853868916,0
2022-08-18,98.54839324951172,98.60348375691464,97.13453197560509,97.59357984504648,1720700.0,0.007887184108058554,98.95053100585938,97.09506149291992,0.015171181750594153,1
2022-08-19,94.8393096923828,97.08864185555142,94.1966383568233,96.93256723294309,4138300.0,-0.03763717940827305,97.94246520996094,97.28786239624023,0.017061756904235028,0
2022-08-22,92.72769165039062,93.32445542330134,90.82723329971674,92.43390122435224,3496900.0,-0.02226521944161486,96.53227081298829,97.13086853027343,0.01685128897883266,0
2022-08-23,93.96710205078124,95.16062937127008,92.74603297750674,92.75521589660696,2193600.0,0.013366130206966975,95.57194061279297,97.27133636474608,0.021094039618888002,1
2022-08-24,94.3435287475586,95.43605801402975,92.94801917385092,93.69168155366806,2128500.0,0.004005941319483508,94.885205078125,96.79576339721679,0.021961195732158476,1
2022-08-25,96.80402374267578,96.82238257675536,94.94029038267458,95.2983471856051,1924200.0,0.026080167106118157,94.53633117675781,96.74343109130858,0.02613929912605967,1
2022-08-26,90.47834777832033,96.97846099810243,90.34981492116036,96.40924606054136,5078400.0,-0.06534517595229672,93.66413879394531,95.80330200195311,0.03623057953633852,0
2022-08-29,88.31165313720703,89.78978820159347,88.04540446674751,89.28483261890878,3380100.0,-0.023947106620711978,92.78093109130859,94.65660095214842,0.036393921638427,0
2022-08-30,87.78831481933594,90.09273002150758,86.5856046692132,89.0552843848352,3336700.0,-0.005926039195053856,91.54517364501953,93.55855712890624,0.03437424732064073,0
2022-08-31,86.24591827392578,89.25727125780782,86.09901958958285,88.9451150558365,3898100.0,-0.017569497131643685,89.92565155029297,92.40542831420899,0.03302950516625984,0
2022-09-01,86.438720703125,86.5856123883221,83.63852571999368,85.38290913549278,3770900.0,0.0022354962769004505,87.85259094238282,91.19446105957032,0.02621018571989316,1
2022-09-02,86.13574981689453,89.00938722069907,85.3094621754525,88.60542982172817,3628100.0,-0.0035050366752999995,86.98407135009765,90.32410507202148,0.010723530784447715,0
2022-09-06,86.38363647460938,87.47617279412603,84.74025104215592,86.8335084911842,2291400.0,0.002877860333738269,86.59846801757813,89.68969955444337,0.008269823570177592,1
2022-09-07,88.44935607910156,88.77987116508933,85.94295818229617,86.0898498846708,2067000.0,0.023913320725961418,86.73067626953124,89.13792495727539,0.014945330592345754,1
2022-09-08,88.96349334716797,89.2664666726508,86.98040285802483,87.25583442746664,2607600.0,0.0058127870100783685,87.2741912841797,88.59992141723633,0.010426300102006531,1
