Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-28,114.58536529541016,115.33001551213476,111.69757407868168,111.69757407868168,708600.0,0.041175019674198454,111.88827667236328,109.82051162719726,0.021657647307117577,1
2021-10-29,110.28092956542967,114.98494173044608,109.89951793060914,114.1313157344974,927500.0,-0.03756531838846355,111.75206146240234,110.04753875732422,0.0293501345133629,0
2021-11-01,109.41822052001952,111.06190506075296,107.5475153068635,110.62600901883674,596400.0,-0.00782283073610035,111.21627655029297,110.36810073852538,0.028744804012664292,0
2021-11-02,112.2152099609375,112.2333691217836,108.99141503661284,109.4182280639929,580200.0,0.025562373685342754,111.31072387695312,110.89026641845703,0.03178789767940614,1
2021-11-03,113.22321319580078,114.3401921176228,111.00742144134612,111.74299563018812,507500.0,0.008982768336076363,111.94458770751953,111.33524169921876,0.030487091324073328,1
2021-11-04,112.7691421508789,113.23228036360628,111.69757167394678,112.74189994924768,480400.0,-0.00401040592388624,111.58134307861329,111.73480987548828,0.023336845768682286,0
2021-11-05,114.5036392211914,115.22104728244274,112.49671602984242,113.51380219167964,432900.0,0.015380954729546925,112.42588500976562,112.08897323608399,0.013763772032213033,1
2021-11-08,112.97802734375,115.55705776311872,112.27877839922648,114.6943555845505,608500.0,-0.013323697725399986,113.13784637451172,112.17706146240235,0.015426077901440707,0
2021-11-09,112.75098419189452,113.2413576831372,111.9427596076888,112.60568321053958,290500.0,-0.0020096221999404973,113.24500122070313,112.27786254882812,0.011290113807000825,0
2021-11-10,112.1970443725586,113.51380170095663,111.91552543307404,112.76915143893169,377900.0,-0.004912948860766986,113.03976745605469,112.4921775817871,0.010519006749751656,0
2021-11-11,111.49781036376952,112.26062681580038,111.18905610751116,112.24246072523604,234400.0,-0.006232196335468676,112.7855010986328,112.18342208862305,0.010682692323904027,0
2021-11-12,110.90752410888672,111.65217438292456,110.29909178475408,111.65217438292456,419600.0,-0.005294151095496358,112.06627807617187,112.24608154296875,0.004203125256970382,0
2021-11-15,110.31724548339844,111.2798402121754,110.01756741293062,110.98924518490315,378800.0,-0.0053222595151322105,111.53412170410157,112.33598403930664,0.0016090851796092273,0
2021-11-16,109.55442810058594,111.30708128972076,109.48177761241836,110.39897097262153,406600.0,-0.006914760964796707,110.89481048583984,112.06990585327148,0.0008184604943498748,0
2021-11-17,107.8381118774414,109.38189681298542,107.03897720572832,109.38189681298542,438200.0,-0.015666333647132213,110.02302398681641,111.53139572143554,0.004401772639651196,0
2021-11-18,107.79270935058594,108.26493067193007,106.702979564663,107.83811764513814,339800.0,-0.000421024868342168,109.2820037841797,111.03375244140625,0.005561891768029961,0
2021-11-19,107.89259338378906,108.23767976664942,106.19443138602551,107.69280798915042,414400.0,0.0009266306952009362,108.67901763916015,110.37264785766601,0.0065666383997209305,1
2021-11-22,108.8552017211914,109.58168592142528,107.84719857126314,108.95509442457764,634500.0,0.008921913054571018,108.38660888671875,109.96036529541016,0.009209791761792449,1
2021-11-23,109.82686614990234,109.8450253081392,108.52826809350698,109.43637842865527,417800.0,0.008926210354188058,108.44109649658203,109.66795349121094,0.010053646865180945,1
2021-11-24,108.80978393554688,110.05389763297944,108.22859385472654,110.05389763297944,481500.0,-0.009260777895339856,108.63543090820312,109.32922744750977,0.007575277629187406,0
2021-11-26,106.4941177368164,108.13780249090196,104.12395565134884,106.1672043233612,609700.0,-0.02128178289649163,108.37571258544922,108.82885818481445,0.01295295761513003,0
2021-11-29,107.57473754882812,108.20133582770704,105.77668316436092,106.7846791506039,632800.0,0.010147225358327239,108.31214141845703,108.49557952880859,0.014138799268092323,1
2021-11-30,103.43376159667967,106.8300920815861,102.63462012140884,106.6938741548166,1653800.0,-0.03849394427078068,107.22785339355468,107.80723114013672,0.020638809255778056,0
2021-12-01,102.48023986816406,106.16717217792782,102.452997669319,105.15916925067285,639100.0,-0.009218670130490714,105.75852813720704,107.09981231689453,0.0178932356723875,0
2021-12-02,106.90274810791016,108.110536497767,103.2248985361401,103.2248985361401,727200.0,0.04315474129876584,105.37712097167969,107.0062759399414,0.031367695607518765,1
2021-12-03,105.23182678222656,107.1479402099248,104.22382372108362,107.0389714000708,476500.0,-0.015630293470069834,105.12466278076172,106.75018768310547,0.03064395322653297,0
2021-12-06,105.6041488647461,107.86534159849994,105.36803824402662,106.84826248462863,694300.0,0.0035381128875586754,104.73054504394531,106.52134323120117,0.030126727254561694,1
2021-12-07,106.93907928466795,107.62923817858866,105.858425725548,106.276155665026,498300.0,0.012640889910789266,105.43160858154297,106.32973098754883,0.023054782436955582,1
2021-12-08,106.43962097167967,107.53843374305876,105.7403790001958,106.95724363139269,455500.0,-0.004670493858084712,106.22348480224609,105.99100646972656,0.022338572476316786,0
2021-12-09,104.5598373413086,105.41346338694768,103.40654011074623,103.7788617949437,576300.0,-0.017660562985950756,105.75490264892578,105.56601181030274,0.012800696071913465,0
2021-12-10,105.68588256835938,106.09453639263964,105.08653332574684,105.33172007764918,406900.0,0.01076938579557174,105.84571380615235,105.48518829345703,0.012427138229668006,1
2021-12-13,103.86058044433594,105.3680399822628,103.02511367916104,105.3680399822628,483500.0,-0.017271011791407442,105.49700012207032,105.11377258300782,0.0146230450202495,0
2021-12-14,105.24090576171876,106.1580991364532,103.5336608327234,103.96954991197109,535400.0,0.013290175266472914,105.15736541748046,105.29448699951172,0.01480110947574264,1
2021-12-15,105.74308776855467,106.37311099850272,104.83001385440444,105.64264908070209,398800.0,0.004771737787709007,105.01805877685547,105.62077178955079,0.015150235728720225,1
2021-12-16,107.08531951904295,108.00752622605948,105.79788877846126,106.52834381179356,480200.0,0.01269332850792182,105.52315521240234,105.63902893066407,0.012817359067332949,1
2021-12-17,103.1773681640625,107.18576270623744,102.20951189542502,107.18576270623744,1671500.0,-0.03649381047311073,105.02145233154297,105.43358306884765,0.021706662105585882,0
2021-12-20,100.447265625,101.72557052832344,99.4154876192069,101.69817245864112,666300.0,-0.026460284727570893,104.33878936767579,104.91789474487305,0.023372582571904478,0
2021-12-21,101.8442840576172,103.04040887720768,101.13208738744262,101.13208738744262,547200.0,0.013907978718233016,103.65946502685547,104.40841522216797,0.023504224443078724,1
2021-12-22,102.6660385131836,102.97648031647697,100.64814589317226,101.88079434859256,504100.0,0.008068734177575365,103.04405517578125,104.03105697631835,0.023935351797805753,1
2021-12-23,102.57471466064452,104.20911771510308,102.26427289028966,102.98560207965632,400000.0,-0.0008895234866528323,102.14193420410156,103.83254470825196,0.0220267161981118,0
2021-12-27,104.20000457763672,104.27304520135353,102.0725405431244,102.61125084481894,329000.0,0.015844937247637247,102.34646148681641,103.68395690917968,0.01723807127302864,1
2021-12-28,104.84828186035156,105.46003972626931,104.20000020100868,104.36435378832108,329200.0,0.006221470770011672,103.22666473388672,103.78272705078125,0.006645482225490296,1
2021-12-29,105.02178192138672,105.9713798394557,104.4648131186624,105.1039622143806,208700.0,0.0016547725719171513,103.86216430664062,103.76081466674805,0.006469851122565698,1
2021-12-30,103.78912353515624,105.8618054886618,103.6978175252058,105.09481967943356,337900.0,-0.01173716883944309,104.08678131103515,103.5654182434082,0.01008020160539564,0
2021-12-31,104.02654266357422,104.6656918095905,103.25043099592496,103.59739668001905,414800.0,0.0022875145326528568,104.3771469116211,103.25954055786133,0.00993435415368228,1
2022-01-03,103.27781677246094,105.75224686166112,102.6569260771714,104.41915945011064,403800.0,-0.00719745049621312,104.19270935058594,103.26958541870117,0.007430621060872596,0
2022-01-04,105.6791763305664,106.6926889657269,104.1908683096431,104.32783079448666,570600.0,0.02325145547369667,104.3588882446289,103.79277648925782,0.013458482263157216,1
2022-01-05,104.19086456298828,106.63790292362086,104.13608235750134,105.88918259509454,469700.0,-0.014083302115476926,104.19270477294921,104.02743453979492,0.015186999258630197,0
2022-01-06,106.11744689941406,106.65615714205175,104.83914208078454,104.83914208078454,533100.0,0.01849089499839085,104.65836944580079,104.37257537841796,0.01608115645259085,1
2022-01-07,108.32709503173828,108.64666952737323,105.88005651827388,106.51007978552676,872000.0,0.020822665799891338,105.51847991943359,104.94781341552735,0.017502795472634954,1
2022-01-10,107.97100830078124,109.10321819204562,106.88444793309394,108.65581385025766,775000.0,-0.003287143727547681,106.45711822509766,105.3249137878418,0.01670899206722676,0
2022-01-11,109.09407806396484,109.2584316527886,107.8888207346579,108.65579950503442,536800.0,0.010401586322645207,107.14009857177734,105.74949340820312,0.014862691370449335,1
2022-01-12,108.54622650146484,109.84279677889694,108.0714311220709,109.10320215714312,515600.0,-0.005021826777607319,108.01117095947265,106.10193786621093,0.012008532097694744,0
2022-01-13,110.47282409667967,111.942873831065,108.82929503493472,108.83842075949968,691600.0,0.017749097848084316,108.88224639892579,106.77030792236329,0.011854456863030906,1
2022-01-14,109.14886474609376,110.14411204362584,108.409277049168,109.64192553277812,541900.0,-0.011984479996883679,109.04660034179688,107.28254013061523,0.012150391630817721,0
2022-01-18,107.16749572753906,109.5688777912991,106.74748253194994,108.87493961475109,491900.0,-0.018152905421085608,108.88589782714844,107.67150802612305,0.015097798346449167,0
2022-01-19,104.97613525390624,107.5327386726022,104.8756965409579,107.5327386726022,432100.0,-0.020447995530324836,108.06230926513672,107.60120391845703,0.015369435408723996,0
2022-01-20,105.71570587158205,108.3453634316974,105.37787295229624,105.65179097067376,627100.0,0.0070451309327306255,107.49620513916015,107.75368804931641,0.016754879106440468,1
2022-01-21,104.51044464111328,106.81139492172645,104.36435642991644,105.53308998429706,727900.0,-0.011400966588000161,106.30372924804688,107.59298782348633,0.010807228019418759,0
2022-01-24,106.98487854003906,107.30445304569923,102.38298475992728,103.61564022864786,820900.0,0.0236764268626255,105.87093200683594,107.45876617431641,0.018798214846435502,1
2022-01-25,105.08567810058594,106.33659192633291,103.47867295601048,105.9531025372548,595700.0,-0.01775204557289234,105.4545684814453,107.17023315429688,0.018722700229517036,0
2022-01-26,104.9852523803711,107.41402561634364,103.69781468684216,106.01702350035391,693100.0,-0.0009556556329085586,105.45639190673828,106.7593505859375,0.016249325915720474,0
2022-01-27,103.60650634765624,107.66968280050877,103.10431286867372,106.06267760016804,706700.0,-0.013132759139536487,105.03455200195313,106.26537857055663,0.016602071744938867,0
2022-01-28,107.22227478027344,107.30444809242069,103.15909846829338,103.20474798630804,664600.0,0.03489904794670262,105.57691802978516,105.94032363891601,0.0230438836745099,1
2022-01-31,107.58750915527344,107.72447164604844,105.58787490208304,106.59225489076346,984900.0,0.003406329288839105,105.69744415283203,105.78418807983398,0.02067429175968692,1
2022-02-01,108.03492736816406,108.54624663561732,106.42791499962205,107.2679484669842,586100.0,0.004158644589911331,106.28729400634765,105.87093124389648,0.017742523614299434,1
2022-02-02,110.42716217041016,110.6462979607858,107.65141661624769,107.65141661624769,658400.0,0.02214316111023784,107.37567596435547,106.41603393554688,0.018572201250641063,1
2022-02-03,110.01628112792967,111.16675628519587,109.62365904063576,110.03454650847448,696000.0,-0.0037208331211701084,108.65763092041016,106.84609146118164,0.015886909831349782,0
2022-02-04,111.11198425292967,112.29897634760124,109.724107784874,110.06194769388016,619800.0,0.0099594633972937,109.43557281494141,107.50624542236328,0.009667193383756306,1
2022-02-07,110.77413940429688,111.96113841224012,110.25368749353449,111.54112520058992,466000.0,-0.0030405797439791993,110.0728988647461,107.88517150878906,0.010675277990421056,0
2022-02-08,112.45418548583984,112.99289574602416,110.58238119407174,111.34935993051069,710100.0,0.015166410595267577,110.95675048828124,108.62202224731445,0.011340709169686969,1
2022-02-09,112.43592834472656,114.07946428066018,112.26244206087758,113.10247540935563,517000.0,-0.00016235181495827256,111.35850372314454,109.36708984375,0.008456708095185216,0
2022-02-10,111.8880844116211,113.33986867095622,111.2763265274812,111.76025461392624,941500.0,-0.004872498863759844,111.73286437988281,110.19524765014648,0.008718946679345918,0
2022-02-11,110.60978698730467,112.79203335283827,109.93411415838769,112.05244562072916,894300.0,-0.011424786035425738,111.6324249267578,110.53399887084962,0.009871703248639185,0
2022-02-14,109.09407806396484,111.06631416364831,107.4414094857369,110.6097771909381,1051100.0,-0.013703208048974846,111.29641265869141,110.68465576171874,0.011479467026739652,0
2022-02-15,110.19890594482422,111.61416649920896,109.523226152876,110.39978334425736,876200.0,0.010127294720906788,110.84535675048828,110.90105361938477,0.009543960070945611,1
2022-02-16,117.00130462646484,117.0104303510198,112.54550590675927,112.54550590675927,1377900.0,0.061728368565170166,111.75843200683593,111.55846786499023,0.03124350900284921,1
2022-02-17,115.27559661865234,117.94177112202296,114.18903629064631,116.2708439704344,963400.0,-0.014749476626110702,112.4359344482422,112.0843994140625,0.03257408222626745,0
2022-02-18,114.6638412475586,115.9786631468603,113.95164460081138,115.04733067792984,743900.0,-0.005306893991774531,113.24674530029297,112.4395851135254,0.03184407066800777,0
2022-02-22,113.16639709472656,114.59992303795116,111.7237384606987,114.23469203404258,745500.0,-0.013059427771995313,114.06120910644532,112.67881088256836,0.03173742662836167,0
2022-02-23,111.7967758178711,114.06119529559564,111.35849726007206,113.78727729239743,594400.0,-0.012102720524971855,114.38078308105469,112.61306991577149,0.03285807032162692,0
2022-02-24,109.03929901123048,109.30409131592454,106.61965143803474,109.30409131592454,1085700.0,-0.024665083464775694,112.78838195800782,112.27340698242188,0.006970607011502128,0
2022-02-25,114.07947540283205,114.1890398317752,110.10759766478806,110.10759766478806,702200.0,0.04622348490228689,112.54915771484374,112.49254608154297,0.027723115880244405,1
2022-02-28,112.11636352539062,113.15726738592952,110.71936134236222,111.6415611179365,680100.0,-0.017208282826594146,112.03966217041015,112.64320373535156,0.02859850642334,0
