Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-04-12,110.71540832519533,112.7914987289433,110.08884255752626,112.0246552328115,4432300.0,-0.013745267497067615,113.15433502197266,112.28368377685547,0.02053670013194976,0
2022-04-13,112.18008422851562,112.48991663809942,110.0863283080094,110.37738581768984,4407900.0,0.013229196599431114,113.15736846923828,112.24405364990234,0.02156858191795504,1
2022-04-14,110.49945831298828,112.90304687309572,110.37739638053164,112.71526920305944,3140000.0,-0.014981499854322067,112.18274536132813,112.22526550292969,0.01505120235049363,0
2022-04-18,109.18498229980467,111.10034442982337,108.48080536214744,109.87037717436644,4115900.0,-0.011895768841331034,110.9676727294922,112.05445785522461,0.014466328334236098,0
2022-04-19,112.6495361328125,112.88426178079754,109.52298878246982,109.5511547141067,5120900.0,0.0317310472560659,111.04589385986328,112.2020477294922,0.020814627632130038,1
2022-04-20,115.14700317382812,116.47085915037766,110.32104484882116,112.18007496917085,8334200.0,0.02217023812748886,111.93221282958984,112.54327392578125,0.02070797478921456,1
2022-04-21,115.8324203491211,116.75254091753692,115.1564093076066,115.65402655670516,7321100.0,0.005952540286769281,112.66268005371094,112.9100242614746,0.020507776248855893,1
2022-04-22,112.33030700683594,115.65402308569168,112.25519307930897,115.50379523063772,6710100.0,-0.030234310322876157,113.02884979248047,112.6057975769043,0.025132688641715206,0
2022-04-25,112.67769622802734,112.9593626930648,110.64027226497436,111.87963049886768,4503500.0,0.0030925689642267162,113.727392578125,112.3475326538086,0.023682656976981666,1
2022-04-26,109.8234405517578,112.33030882670288,109.8234405517578,111.3632402747153,3366300.0,-0.02533115045672707,113.16217346191407,112.10403366088867,0.022213235226580166,0
2022-04-27,109.58870697021484,111.33506628927286,109.0347507398699,110.12388113810309,4178700.0,-0.002137372316544095,112.0505142211914,111.99136352539062,0.016821347785528067,0
2022-04-28,110.7999038696289,111.48529879355404,109.69199845472453,110.36800950968431,4960000.0,0.011052205404186832,111.04401092529297,111.85334548950195,0.018114934416455567,1
2022-04-29,106.5654525756836,110.57456380709348,106.21805601054032,109.90794377392037,6815900.0,-0.03821710259719824,109.8910400390625,111.45994491577149,0.02065917373406584,0
2022-05-02,105.9363784790039,107.05366766403895,103.54217406502082,106.56544148045548,4905000.0,-0.005903171069750912,108.54277648925782,111.13508453369141,0.019563009590346393,0
2022-05-03,105.56082916259766,107.35412956607875,104.98809795167872,106.14295140607928,4491500.0,-0.0035450458265446905,107.69025421142578,110.42621383666992,0.018264455062317633,0
2022-05-04,108.63101196289062,109.22252509829804,104.34022799907652,105.6265269504907,5347400.0,0.029084489243295986,107.49871520996093,109.77461471557618,0.024822794111165076,1
2022-05-05,106.10540008544922,107.97381452234056,104.85665772874772,107.84236871250457,5703300.0,-0.023249455489783855,106.559814453125,108.80191268920899,0.02522127992198732,0
2022-05-06,105.41058349609376,106.72504846581752,104.19001450962422,105.67348222064474,4966800.0,-0.00654836218322441,106.32884063720704,108.10994033813476,0.01907936791606361,0
2022-05-09,100.82875061035156,104.40596725850185,100.40624730159276,103.92713208544411,6478200.0,-0.04346653565305414,105.30731506347657,106.92504577636718,0.02681277404903157,0
2022-05-10,100.22786712646484,102.93190442894878,99.72085878913798,102.25590047577236,6248300.0,-0.005959445894641813,104.24072265625,105.96548843383789,0.026699205879785973,0
2022-05-11,99.37346649169922,101.42027483234467,99.20447086854747,100.14337364566448,6636100.0,-0.008524581628456374,102.38921356201172,104.94396438598633,0.016132155532614573,0
2022-05-12,101.3733139038086,101.42025473540704,98.23737552474483,99.05422335774756,8516100.0,0.020124561240665084,101.44279632568359,104.0013053894043,0.022647214967924705,1
2022-05-13,103.1666030883789,103.75811624194186,101.73947445449988,101.73947445449988,6159300.0,0.017689953258033242,100.99400024414062,103.66142044067382,0.025663025587029528,1
2022-05-16,103.00700378417967,103.7675126008738,101.22308740463929,102.71594626929844,7459000.0,-0.001547005517497868,101.42965087890624,103.36848297119141,0.01354257279744263,0
2022-05-17,107.54191589355467,108.37753872175315,104.77214863636932,104.77214863636932,9172000.0,0.04402527927981037,102.89246063232422,103.56659164428712,0.020622101301920947,1
2022-05-18,105.85188293457033,107.69213127209612,105.3730477398056,106.49033702418204,6933900.0,-0.01571510926639197,104.18814392089844,103.28867874145507,0.02275664841054906,0
2022-05-19,105.57022094726562,106.10539519500566,103.76752233512003,105.18526740530328,6304800.0,-0.0026609067264188324,105.02752532958985,103.23516082763672,0.02322864713750678,0
2022-05-20,106.3213348388672,106.7720112659165,104.04919212883804,106.47156270230322,4509600.0,0.007114827314577354,105.6584716796875,103.32623596191407,0.0226405775825438,1
2022-05-23,108.00196075439452,108.31180031959204,106.03965783465983,106.89405544271766,4357000.0,0.01580704303679359,106.65746307373047,104.04355697631836,0.022477336765210038,1
2022-05-24,106.81896209716795,108.1240435023101,104.997495643731,108.1240435023101,5272600.0,-0.010953492408501742,106.51287231445312,104.70266647338867,0.012906353977904987,0
2022-05-25,106.27438354492188,107.91746303244012,105.48570166601893,106.28376741301902,3921700.0,-0.005098144950619332,106.59737243652344,105.39275817871093,0.01060648615527535,0
2022-05-26,107.85173797607422,108.45263503210973,106.2931563122423,106.82833047662574,4027800.0,0.01484228257589093,107.05367584228516,106.0406005859375,0.011963069639176815,1
2022-05-27,109.56055450439452,109.7764981063794,108.4244831369164,108.98782330446424,3884800.0,0.0158441260232578,107.70151977539062,106.67999572753907,0.013055856517845266,1
2022-05-31,110.28348541259766,110.87499140143504,107.410446090734,108.49956925223324,10563500.0,0.006598459741951501,108.15782470703125,107.40764389038085,0.011944343962347208,1
2022-06-01,108.0489273071289,110.79052154481845,107.53252794309932,110.64968470342316,4890200.0,-0.02026194671948134,108.40381774902343,107.45834503173828,0.015190184820630141,0
2022-06-02,110.33045196533205,110.42434079730424,106.31194978554778,108.24608694455864,3856600.0,0.02111566227509054,109.21503143310547,107.90620193481445,0.016434542238218407,1
2022-06-03,109.44788360595705,110.36801137145343,109.22254897158888,109.6450523064365,3778200.0,-0.007999317900486025,109.53426055908203,108.2939682006836,0.017089347742866492,0
2022-06-06,109.30704498291016,111.00646365336596,108.9502645540661,110.20839066887837,4205600.0,-0.0012868099263932953,109.48355865478516,108.5925392150879,0.015531658309954224,0
2022-06-07,109.73892974853516,110.06755137847908,108.18035520800048,109.00658689041876,3285600.0,0.0039511155542859555,109.37464752197266,108.76623611450195,0.015277905246700826,1
2022-06-08,107.6827392578125,109.05353616585369,107.35411762400643,108.66858266945604,3683400.0,-0.018737110845115645,109.30140991210938,108.85261383056641,0.014802522291640599,0
2022-06-09,105.82373046875,108.38693818563056,105.79556453173916,107.63581310346332,3424700.0,-0.017263758350460345,108.40006561279297,108.80754852294922,0.009857001783480536,0
2022-06-10,102.93190002441406,104.66887574330826,102.43428274145872,104.03980549266258,4805600.0,-0.02732686167390308,107.09686889648438,108.3155647277832,0.01301087050941973,0
2022-06-13,99.43917846679688,101.49537030347892,98.90399710450365,101.10103292803396,5215300.0,-0.03393235291283614,105.12329559326172,107.30342712402344,0.014331584194695487,0
2022-06-14,96.65064239501952,98.96034208577656,95.72112360135748,98.67866842165007,5890100.0,-0.02804262982430472,102.5056381225586,105.94014282226563,0.006955460056272313,0
2022-06-15,98.3969955444336,99.59878972874438,96.38774454942806,97.94631914368786,5278100.0,0.018068717456388717,100.64848937988282,104.97494964599609,0.02087299206971428,1
2022-06-16,95.8337860107422,96.47224005138386,95.05449515051254,96.14362558118408,4793600.0,-0.02604967275178549,98.65050048828125,103.52528305053711,0.021194494614510808,0
2022-06-17,96.26569366455078,97.35482424599896,95.05450830963376,95.05450830963376,10249200.0,0.0045068411860527124,97.3172592163086,102.20706405639649,0.022948052338544755,1
2022-06-21,98.03082275390624,98.5378238482889,97.0168062386244,98.45332605364456,5338300.0,0.018336013819276742,97.03558807373047,101.07944183349609,0.02298492864598634,1
2022-06-22,98.99789428710938,100.06824269805996,96.97925222671712,97.22336891299348,5511600.0,0.009864974158493522,97.50503845214844,100.00533828735351,0.018279900698155226,1
2022-06-23,99.7208480834961,100.25602229934368,98.65049965180091,99.47673139248847,5064800.0,0.007302718927435281,97.76980895996094,99.20914916992187,0.016932016134856263,1
2022-06-24,102.76287078857422,102.9412645471869,99.92738852757316,100.46256264015396,14301600.0,0.03050538341321607,99.15562591552734,98.9030632019043,0.010526722390379268,1
2022-06-27,102.4154815673828,103.37315892018076,101.68313879819782,103.18538129437952,3804100.0,-0.0033804935432968364,100.38558349609374,98.85142135620117,0.012692465763602917,0
2022-06-28,100.4344253540039,103.2135765525163,100.36870244997102,102.5751224148,4185500.0,-0.019343327620594986,100.86630401611328,98.95094604492188,0.018318875700663227,0
2022-06-29,102.43427276611328,102.96944696439776,100.2184620453983,100.8944730670752,4552100.0,0.01991197146855228,101.55357971191407,99.52930908203125,0.019500251593735432,1
2022-06-30,102.01177978515624,102.41550823267671,100.8005944425948,101.47660553269972,6070900.0,-0.004124527558483471,102.01176605224609,99.8907875061035,0.020115722720661137,0
2022-07-01,103.48583984375,103.7205654804258,101.07286058525304,101.5986437191643,3291700.0,0.014449900410503869,102.15635986328125,100.65599288940429,0.015784481391602313,1
2022-07-05,102.62206268310548,102.8004493158899,100.6503613841784,102.09627232720416,4752300.0,-0.00834681500337342,102.19767608642579,101.29162979125977,0.016315896803885666,0
2022-07-06,102.04931640625,102.80982514935896,101.52352612807825,102.18076218497852,3975300.0,-0.005581122244873504,102.520654296875,101.69347915649413,0.012941376005097037,0
2022-07-07,102.80044555664062,102.92250748136814,101.58926032080122,101.85215907076746,4149000.0,0.007360452542380935,102.59388885498046,102.07373428344727,0.00972087332280094,1
2022-07-08,102.58450317382812,103.204175183612,101.91788316732578,102.08688592695022,3115500.0,-0.002100597732268783,102.70843353271485,102.36009979248047,0.00950684959298524,0
2022-07-11,102.23709869384766,102.71594100285792,101.47658991614628,101.96481609316564,4041100.0,-0.0033865200808331775,102.45868530273438,102.30752258300781,0.005954259999236722,0
2022-07-12,101.68315887451172,103.62668705463938,101.11981155936624,101.87093653738776,5756300.0,-0.005418187980810507,102.27090454101562,102.2342903137207,0.005336344523050548,0
2022-07-13,99.7208480834961,100.43441609237908,99.22323083266956,100.31235416524596,5087700.0,-0.019298287078564624,101.80521087646484,102.16293258666992,0.009584833382137418,0
2022-07-14,99.69255828857422,99.89060337561097,97.8535630553056,98.67403453087226,4993600.0,-0.0002836898749415395,101.18363342285156,101.88876113891601,0.007613265927539394,0
2022-07-15,102.62550354003906,102.77639911473374,101.15430766225109,101.29577046475308,4617900.0,0.02941990156351504,101.19183349609375,101.9501335144043,0.017879085156159952,1
2022-07-18,100.92797088623048,102.75754027575776,100.62618691224532,102.38030850950194,4499900.0,-0.016541040923090722,100.93000793457031,101.69434661865236,0.019439730993357968,0
2022-07-19,103.67233276367188,103.73834778809676,101.81447211116028,102.25771893019784,5788400.0,0.02719129150565136,101.32784271240234,101.79937362670898,0.023275815109997433,1
2022-07-20,102.0691146850586,102.62552604981964,100.79595637838432,100.89969530996665,7300200.0,-0.015464280930843177,101.79749603271485,101.80135345458984,0.022357402242852195,0
2022-07-21,104.38907623291016,104.41736735938812,102.23886427940558,102.4369093598496,5698000.0,0.022729319785029567,102.73679962158204,101.9602165222168,0.023378114112153604,1
2022-07-22,102.98389434814452,105.62450997557336,102.16342284873318,105.62450997557336,4733900.0,-0.013461005073274523,102.80847778320313,102.00015563964844,0.022056568516586134,0
2022-07-25,102.32374572753906,103.10650053227852,101.35237860134136,102.88015711241005,3905600.0,-0.006410212245166913,103.08763275146484,102.00882034301758,0.02046262856079488,0
2022-07-26,102.88014221191406,103.62517300543664,102.13511861348928,102.52177597500734,4824000.0,0.005437608645177505,102.92919464111328,102.1285186767578,0.0157903875058285,1
2022-07-27,103.72891998291016,104.34192077912957,102.4369105579829,103.15364308746868,3303500.0,0.008250161330918049,103.26115570068359,102.52932586669922,0.013980263117045758,1
2022-07-28,104.0778579711914,105.01150110717673,102.36146010332334,103.83265622003934,4736100.0,0.0033639412069337293,103.19891204833985,102.96785583496094,0.009078111117535374,1
2022-07-29,102.64436340332033,103.61573749077664,102.3803033388068,103.57801359654655,4922900.0,-0.01377329045595721,103.131005859375,102.96974182128906,0.009189417522314459,0
2022-08-01,103.28565979003906,103.6440332035504,101.9559266362396,102.21055393969996,3871900.0,0.006247750635842486,103.323388671875,103.20551071166992,0.00893780146390461,1
2022-08-02,102.45577239990234,104.58712609829888,102.36146624229514,103.37999001268976,3093800.0,-0.00803487523654034,103.23851470947265,103.08385467529297,0.009612020130925549,0
2022-08-03,103.37053680419922,103.71004466055048,102.10681151775906,102.89899891427773,3866200.0,0.008928383270845774,103.16683807373047,103.21399688720703,0.009774880857676487,1
2022-08-04,103.47428894042967,104.32305868978736,103.34225888998496,104.12501361412026,2794000.0,0.001003691568584708,103.04612426757812,103.12251815795898,0.00958755599637368,1
2022-08-05,103.03103637695312,103.0970513984983,102.21999057219948,102.55949845303114,2789600.0,-0.004283697602712966,103.12345886230469,103.12723236083984,0.007065501458461069,0
2022-08-08,102.79528045654295,103.71949807052776,102.40861585622424,103.54031133427289,2283800.0,-0.002288202940593842,103.02538299560547,103.17438583374023,0.006412839011216124,0
2022-08-09,101.76731872558594,102.60665565893952,101.42781084298248,101.93706547178992,3943500.0,-0.010000086836589706,102.88769226074218,103.06310348510742,0.006990947923478012,0
2022-08-10,103.99297332763672,104.09671224925238,102.98388243154636,103.51200981298004,3960900.0,0.02187003283492439,103.01217956542969,103.08950881958008,0.012195809010175706,1
