Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-03-01,124.22960662841795,129.02508250577188,123.1639468279615,129.02508250577188,1267300.0,-0.03670302417911642,126.2472640991211,127.77737503051758,0.02866368299870477,0
2022-03-02,124.74468231201172,126.36981931679216,123.72342779481198,124.3272967317927,1940300.0,0.0041461588551463535,126.49947052001953,127.13620452880859,0.02388902986241057,1
2022-03-03,118.2352523803711,125.7215383972084,117.80899117977586,125.27751236099692,2655200.0,-0.052182023401680766,125.00221710205078,125.74018783569336,0.031651163309510434,0
2022-03-04,117.25838470458984,117.53369221786164,112.85365420062284,116.7344372562379,1783200.0,-0.008262067836067977,122.68617248535156,124.7802001953125,0.024810962898921082,0
2022-03-07,104.60365295410156,117.48040104802226,104.3461170436812,117.07190468878248,2938800.0,-0.10792176425054345,117.81431579589844,122.38689727783203,0.04395636245071828,0
2022-03-08,108.9728775024414,113.31545193362808,103.04957134296838,104.60366259104993,2236400.0,0.04176933046742626,114.76296997070312,120.5051170349121,0.057448632917365,1
2022-03-09,114.16798400878906,115.57110805364988,112.24091243943612,113.41314102462736,1427000.0,0.04767339016289873,112.64763031005859,119.57355041503907,0.06559342456437699,1
2022-03-10,115.77535247802734,116.21937854542868,110.66017705978024,111.4683009792946,1398700.0,0.014078977422554262,112.15565032958985,118.57893371582031,0.06304551875194189,1
2022-03-11,114.55872344970705,118.01324565356954,114.08805691027948,117.25839593152917,1066300.0,-0.01050853227634263,111.61571807861328,117.15094528198242,0.06310453607001397,0
2022-03-14,110.28717041015624,115.00272394997074,109.12381778461769,114.67414907487614,2147700.0,-0.03728701674496293,112.75242156982422,115.28336868286132,0.03569074401630639,0
2022-03-15,110.45591735839844,113.04015221217236,108.68869558289002,112.01889094581531,2093100.0,0.0015300687071273522,113.04902954101563,113.90599975585937,0.031329271368836155,1
2022-03-16,115.16259002685548,116.201622910216,112.71157110474785,113.20000247072934,1653300.0,0.04261132206421503,113.24795074462891,112.94779052734376,0.029560526809240845,1
2022-03-17,115.83751678466795,115.87303290600326,112.81813832368697,113.3953735372318,1387300.0,0.00586064239832651,113.26038360595703,112.70801696777343,0.028949050768170732,1
2022-03-18,118.67041015625,119.0522660668585,114.68305122481192,115.3757308003437,2328000.0,0.024455750176759716,114.08272094726563,112.84921951293946,0.029851654745293943,1
2022-03-21,116.49466705322266,119.3541958766759,115.002746041299,118.8036079152183,1392100.0,-0.018334335409834757,115.3242202758789,114.03832092285157,0.023220014521958803,0
2022-03-22,117.22288513183594,119.68279340945249,117.0985583714474,117.48041429599768,1397600.0,0.0062510851100212594,116.6776138305664,114.86332168579102,0.022819781801709797,1
2022-03-23,116.2815399169922,118.2352517558839,115.81087340514188,116.60123920339986,2729900.0,-0.008030387699339059,116.90140380859376,115.07467727661133,0.016212053019409,0
2022-03-24,117.57810974121094,119.33646291169,114.13247630587358,116.33484204040904,2180600.0,0.011150263620040679,117.24952239990235,115.25495300292968,0.016689221076102476,1
2022-03-25,115.26917266845705,118.78585162122252,114.84291142734013,117.6491459445104,1730200.0,-0.019637473997803245,116.56927490234375,115.32599792480468,0.014018453060249379,0
2022-03-28,115.73095703125,116.05953197448544,114.47880030885575,115.56222496290756,1316600.0,0.004006139300757994,116.41653289794922,115.87037658691406,0.01246728370449913,1
2022-03-29,119.31866455078124,120.8372393985383,117.30278276242004,117.65801168470718,1184600.0,0.031000413472451305,116.83568878173828,116.75665130615235,0.01925585877610721,1
2022-03-30,116.92093658447266,118.91905370430966,116.56570763280892,118.55494911032896,939800.0,-0.02009516260792643,116.96356811523438,116.93248596191407,0.021694441076121996,0
2022-03-31,118.06652069091795,119.83374919882958,116.61900502271028,117.20510909390268,1575800.0,0.009797938161551167,117.06125030517578,117.15538635253907,0.02154864023415393,1
2022-04-01,115.50894927978516,119.35420315227304,114.19462234561983,118.61713179469436,1711900.0,-0.021662122303308773,117.10920562744141,116.83924026489258,0.02204699747012118,0
2022-04-04,116.59234619140624,117.0630262384388,112.96909902296318,114.76296115989386,1256000.0,0.009379333102553566,117.28148345947265,116.84900817871093,0.022382356854272558,1
2022-04-05,115.02050018310548,117.37383259046564,113.07566411220112,116.2904080537116,973100.0,-0.013481553975423943,116.4218505859375,116.62876968383789,0.015642087059450995,0
2022-04-06,114.10581970214844,114.96723132693278,111.09531683681458,113.7328394446026,1165100.0,-0.00795232571151172,115.85882720947265,116.41119766235352,0.013998121929870086,0
2022-04-07,112.86074829101562,113.98935768739062,110.38855855784284,113.72063888650986,1644100.0,-0.01091155047466319,114.81767272949219,115.93946151733398,0.011433913973533069,0
2022-04-08,113.24593353271484,114.31184302459155,110.54086085784182,113.25489265042432,1379100.0,0.003412924754902402,114.36506958007813,115.73713760375976,0.009838805199000477,1
2022-04-11,113.34444427490234,115.95098671827104,112.1083527571382,112.86075450695895,1196100.0,0.000869883263040494,113.71548919677734,115.498486328125,0.007398586276001559,1
2022-04-12,116.92733001708984,118.9068780304402,115.35086710064098,115.81664551571308,1384900.0,0.0316105986941686,114.09685516357422,115.25935287475586,0.016851818433584687,1
2022-04-13,117.85885620117188,119.79361495982748,117.1064545731184,117.1064545731184,1105200.0,0.007966710468338523,114.8474624633789,115.35314483642578,0.015628847541741573,1
2022-04-14,117.74243927001952,119.75781009168531,117.55434564719124,117.96636936131571,842200.0,-0.0009877656622905295,115.82380065917968,115.32073669433593,0.013308560720719335,0
2022-04-18,118.808349609375,119.03227970240138,116.658626183365,116.712367218874,767300.0,0.009052898393849595,116.93628387451172,115.65067672729492,0.012997082694633729,1
2022-04-19,121.28052520751952,122.05981117569392,118.83521257402452,119.01435390353784,877000.0,0.020808096453428293,118.52350006103515,116.11949462890625,0.012664030892905439,1
2022-04-20,122.33749389648438,123.68107449675205,121.57612608928925,122.17625711729576,698100.0,0.00871507348072842,119.60553283691407,116.85119400024413,0.007750430076456511,1
2022-04-21,123.63626861572266,125.63372100448038,123.1346674479276,124.99776726231406,1130400.0,0.010616326016431588,120.76101531982422,117.80423889160156,0.00774320939489927,1
2022-04-22,120.0713119506836,123.39442669291198,119.93694570175974,123.39442669291198,849400.0,-0.028834230480696554,121.22678985595704,118.52529525756836,0.01905329768989812,0
2022-04-25,123.72586822509766,124.03040989317738,118.53068696165124,119.17560676911955,1027700.0,0.03043654820657804,122.21029357910156,119.57328872680664,0.022533066115277434,1
2022-04-26,117.7872314453125,122.81222338675605,117.6976539391472,122.10461029144068,737500.0,-0.04799834395973557,121.51163482666016,120.01756744384765,0.03203044417739424,0
2022-04-27,117.07960510253906,119.70405899140422,116.7033905532999,118.02010047281604,668100.0,-0.006007665976103582,120.46005706787109,120.03279495239258,0.03106927328934312,0
2022-04-28,119.93693542480467,121.48654129044682,117.18708137783022,118.51274351445484,654500.0,0.02440502186322835,119.7201904296875,120.24060287475587,0.03367695566485507,1
2022-04-29,117.99323272705078,121.72838478336315,117.64390235250669,120.16087423929982,997100.0,-0.016206039372854475,119.30457458496093,120.26568222045898,0.0319268970383178,0
2022-05-02,118.95166015625,119.34577928031116,115.97786216023027,118.23508117319405,891500.0,0.008122732185974701,118.3497329711914,120.28001327514649,0.027295290042335264,1
2022-05-03,117.02584838867188,119.76676390925093,116.05848251976953,118.39629931515805,842800.0,-0.016189868767266136,118.19745635986328,119.85454559326172,0.01743214295026527,0
2022-05-04,117.769287109375,118.2171472057254,112.93240353583272,116.04055369791304,1256400.0,0.006352773604631157,118.33539276123047,119.39772491455078,0.017451927598331887,1
2022-05-05,114.21328735351562,117.49161981053008,112.69055887672936,115.91515714107534,969900.0,-0.030194627505529814,117.19066314697265,118.45542678833007,0.01643006682959536,0
2022-05-06,116.5332260131836,117.11543878868444,112.99512643897911,114.06998815323124,1264200.0,0.020312335923641234,116.89866180419922,118.10161819458008,0.0204074643379605,1
2022-05-09,112.06358337402344,116.20180738071156,111.9023534235158,114.71492185654982,1140800.0,-0.038355092294917625,115.5210464477539,116.93538970947266,0.02461381820165587,0
2022-05-10,113.66690826416016,114.77759953078008,110.51396895827942,113.94457937236425,972000.0,0.01430727843839752,114.84925842285156,116.52335739135742,0.026871796220180558,1
2022-05-11,108.83898162841795,115.05527620965756,108.67775169208588,113.7475253188768,1315700.0,-0.042474337601601464,113.06319732666016,115.69929504394531,0.03015236066041092,0
2022-05-12,111.23054504394533,112.86075568605848,106.33991311760586,108.0596944212806,1647400.0,0.02197340860549657,112.46664886474609,114.82865600585937,0.0326259929665511,1
2022-05-13,114.71490478515624,115.89724846785464,112.86971632976125,112.87866861237616,817400.0,0.03132556565136224,112.10298461914063,114.50082321166992,0.03503224208505283,1
2022-05-16,113.20113372802734,114.86718093532808,112.60996185919508,113.9804128813739,1025300.0,-0.013195940492335856,112.3304946899414,113.92577056884765,0.03007710369895653,0
2022-05-17,115.55687713623048,116.13910356279914,113.4788130367263,115.73603213985643,1021400.0,0.020810245715939146,112.70848846435547,113.77887344360352,0.030852031377728326,1
2022-05-18,107.02066040039062,114.11476326778248,106.38469299771336,114.11476326778248,2055900.0,-0.07387026153169984,112.34482421875,112.70401077270508,0.04328556278756068,0
2022-05-19,104.50367736816406,106.73402565638266,102.18376525770265,104.539506997343,1604600.0,-0.023518664740153072,110.99945068359375,111.73304977416993,0.041578765464406774,0
2022-05-20,104.12747955322266,106.47426907945152,101.7000784843394,106.27720953011432,1746000.0,-0.003599852411088511,108.88196563720703,110.49247512817382,0.034951190182797603,0
2022-05-23,104.27080535888672,105.42627855381116,101.4224144781113,104.96050699594892,932900.0,0.0013764455480822502,107.09589996337891,109.71319732666015,0.036110625860305376,1
2022-05-24,102.80182647705078,103.24073438987152,99.93552395354924,103.22281615508476,1092700.0,-0.01408811293611767,104.54488983154297,108.62668914794922,0.030156729383351843,0
2022-05-25,107.59391784667967,108.15821913853772,102.12106662555335,102.38977859766538,1199300.0,0.04661484658250381,104.65954132080078,108.50218276977539,0.027065631579048538,1
2022-05-26,112.04563903808594,113.12946651801812,108.48067638946296,108.7941770996982,899800.0,0.04137521228430341,106.16793365478516,108.58369216918945,0.027706578581337363,1
2022-05-27,112.8965835571289,114.16850469936014,111.0066132422937,113.12947274060048,850300.0,0.007594624175901288,107.9217544555664,108.40186004638672,0.02631212939673638,1
2022-05-31,111.96504974365234,113.63109023054224,110.72895805465195,112.5203988505504,1957900.0,-0.008251213492259324,109.46060333251953,108.27825164794922,0.028000497437269845,0
2022-06-01,111.0066146850586,112.79805524685489,109.0539441993485,112.538295545338,1016800.0,-0.008560127118133032,111.1015609741211,107.82322540283204,0.026659148685940548,0
2022-06-02,113.64899444580078,113.75648334692792,110.90809238819598,111.12306335664634,718500.0,0.02380380455920572,112.31257629394531,108.48605880737304,0.021512845618355505,1
2022-06-03,112.66368865966795,113.46087911217056,111.01556672805,112.50245874602682,945500.0,-0.00866972726804649,112.43618621826172,109.30205993652343,0.01443796096441738,0
2022-06-06,112.78910064697266,113.52359103336804,111.35594950690891,113.3086200708094,951200.0,0.0011131535705664053,112.41468963623046,110.16822204589843,0.014002848368086922,1
2022-06-07,111.88442993164062,112.18001244746031,108.68670178648358,111.0872325491944,1281800.0,-0.008020905478833718,112.39856567382813,110.92958450317383,0.013969724491969222,0
2022-06-08,111.4096908569336,112.13522896256984,110.16464015978218,111.14097886141964,885300.0,-0.004243120110609566,112.47918090820312,111.79037094116211,0.013436798366724345,0
2022-06-09,110.58563232421876,112.45769138785292,110.11090163756528,110.68416210829444,681400.0,-0.007396650384507764,111.86650848388672,112.08954238891602,0.004040327205890161,0
2022-06-10,107.43270111083984,109.94967311092024,106.76986313060624,108.624003984257,939500.0,-0.028511219288732237,110.8203109741211,111.62824859619141,0.011272456832439206,0
2022-06-13,102.36292266845705,104.96051310512868,101.43137266470838,104.23498179310884,1408400.0,-0.04719027251443897,108.73507537841797,110.57488250732422,0.018426016027419254,0
2022-06-14,102.13899230957033,103.59902088075692,101.5030316693434,102.3718815183505,1220600.0,-0.0021876120088130113,106.7859878540039,109.59227676391602,0.019456539580964854,0
2022-06-15,104.3962173461914,105.95476895847516,102.63164703110137,102.7570473427906,1443100.0,0.022099542844320474,105.38329315185547,108.9312370300293,0.026406428485544028,1
2022-06-16,100.17736053466795,101.60155944291054,99.38912908785323,101.54781840879708,1326300.0,-0.04041197007678132,103.30163879394532,107.58407363891601,0.028788744745012015,0
2022-06-17,102.291259765625,103.07949803592538,100.1863183401529,100.58043747530309,2442900.0,0.021101566458476384,102.27335052490234,106.54683074951171,0.033031797010721564,1
2022-06-21,101.84339141845705,103.90355076191284,100.97454850161856,103.77815047149063,1713400.0,-0.004378363783906214,102.16944427490235,105.45225982666015,0.025435683808633383,0
2022-06-22,103.11531829833984,104.17226847343834,100.52668730602124,101.43135984395734,2059500.0,0.012489046782197866,102.36470947265624,104.57534866333008,0.026068076072391394,1
2022-06-23,103.54527282714844,105.6412620348247,101.36867206684818,104.65596416628232,2973500.0,0.004169647496646611,102.19452056884765,103.78890686035156,0.02377525691797356,1
2022-06-24,107.31624603271484,107.38790529621106,104.01104280114288,105.05007478662408,2375100.0,0.03641859355435195,103.62229766845704,103.46196823120117,0.015729754350052846,1
2022-06-27,109.21517181396484,110.22733324980888,107.75515024714149,108.79418219743576,1692900.0,0.01769467206923281,105.007080078125,103.64021530151368,0.0154136771586412,1
2022-06-28,103.09740447998048,110.56771528605024,102.94513367010248,109.295787274789,1556300.0,-0.05601572778189878,105.25788269042968,103.71366348266602,0.035024955772797746,0
