Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-24,25.50657844543457,26.04149308440083,24.936000223177235,24.936000223177235,8531600.0,0.0049175065155702136,24.461706924438477,25.224853897094725,0.04686328521332192,1
2021-11-26,23.39365577697754,23.67002852318789,22.35056967626864,23.49172423872556,8469000.0,-0.08283834199781603,24.222777557373046,24.94223976135254,0.062416530646871665,0
2021-11-29,23.919658660888672,24.67745661259185,23.49172630008642,24.45457496211751,9203200.0,0.022484851830161023,24.37077178955078,24.708659744262697,0.05671152909132417,1
2021-11-30,22.97463798522949,23.634367381760047,22.31490858869894,22.51104380373716,12519300.0,-0.03950811711223945,24.235258865356446,24.36631336212158,0.05959203238888628,0
2021-12-01,22.511049270629883,24.22278060991963,22.46647361562141,23.946407807872188,11199800.0,-0.02017828158587953,23.66111602783203,23.976716232299804,0.0409553510515362,0
2021-12-02,23.340164184570312,23.48280828940505,22.083111947931812,22.4753823860014,11459600.0,0.0368314645831358,23.22783317565918,23.84477005004883,0.04823806132428979,1
2021-12-03,22.80525016784668,24.04447158726153,22.537792870280835,23.812674469160186,14816300.0,-0.022918177117076666,23.11015205383301,23.666464805603027,0.032584328855495094,0
2021-12-06,23.04596328735352,23.60762430537417,22.582369040460616,23.518471303979062,8350700.0,0.010555162418091957,22.935412979125978,23.65309238433838,0.030468035139969162,1
2021-12-07,23.97315216064453,24.48132210209876,23.447151277273814,23.554135228320497,7865500.0,0.040232159607743956,23.135115814208984,23.685187339782715,0.030093825186442404,1
2021-12-08,23.741352081298828,24.24952366036622,23.723522842039277,23.973149196193077,7695300.0,-0.009669153133989528,23.381176376342772,23.5211462020874,0.02783719647628805,0
2021-12-09,23.20643615722656,23.616537544264716,23.135114102939408,23.38474044271849,10568200.0,-0.022530979795949535,23.354430770874025,23.2911319732666,0.02670518228823321,0
2021-12-10,23.77701568603516,23.901828872168775,23.00138675682104,23.65220249990153,8941500.0,0.02458712423324516,23.54878387451172,23.329467964172363,0.025312536938450664,1
2021-12-13,22.53778839111328,23.69677205083117,22.430804473077743,23.482805915211795,10501600.0,-0.052118706202886056,23.447148895263673,23.191280937194826,0.03696147968698255,0
2021-12-14,22.24358940124512,22.921148122402784,21.97613040035989,22.100945280953816,7080100.0,-0.013053587369032393,23.10123634338379,23.118176078796388,0.027535794364572565,0
2021-12-15,22.377317428588867,22.49321513543002,21.1024341510762,22.163351254107663,7724600.0,0.006011980572535602,22.828429412841796,23.104802894592286,0.029081326074739556,1
2021-12-16,22.10094451904297,23.03704673873984,21.895892115297684,22.778503216842388,8682200.0,-0.012350582701785795,22.60733108520508,22.98088092803955,0.028458720523102148,0
2021-12-17,21.73541831970215,22.225758982604475,21.343147829922792,21.67301172816689,16747400.0,-0.01653894018085378,22.199011611938477,22.873897743225097,0.021203881162876432,0
2021-12-20,21.3431453704834,21.378805547057706,20.451618850251283,20.86172023334115,7124000.0,-0.018047637429787655,21.9600830078125,22.703615951538087,0.009690062513500375,0
2021-12-21,22.591279983520508,22.644771093457525,21.83348217419726,21.85131311099351,5777100.0,0.058479413009256964,22.029621124267578,22.565428733825684,0.03219528726131081,1
2021-12-22,23.02813148498535,23.35799706766396,22.181180554113368,22.234673373219305,10304800.0,0.019337173537024466,22.159783935546876,22.494106674194335,0.03299564700675829,1
2021-12-23,23.242095947265625,23.56304603644136,23.072705433483776,23.090536371871732,4694400.0,0.009291438274954267,22.388014221191405,22.497672653198244,0.03133549156790659,1
2021-12-27,24.93599319458008,24.97165506736713,22.74283903172692,23.126195661929305,8832300.0,0.07288057200855591,23.028129196166994,22.613570404052737,0.03704033832707977,1
2021-12-28,24.900341033935547,25.52440870443772,24.72203501353365,25.21237571941275,6778600.0,-0.001429746967218648,23.739568328857423,22.849825668334965,0.03227049360585323,0
2021-12-29,24.88250732421875,25.417423625475514,24.606134553742702,24.86467638407138,7091300.0,-0.0007162034324145194,24.19781379699707,23.113717460632323,0.03082118416969122,0
2021-12-30,24.12471008300781,25.141051595465026,24.08013443177857,24.88250805706956,5387900.0,-0.0304550193168579,24.417129516601562,23.28845672607422,0.03819854812119564,0
2021-12-31,23.97315216064453,24.240611188035118,23.65220370840893,23.96423668968629,5037100.0,-0.006282269168906063,24.563340759277345,23.475677490234375,0.03889070028825821,0
2022-01-03,25.0162353515625,25.087557409924145,24.053386713454277,24.14253971151933,9319700.0,0.04351047304619149,24.57938919067383,23.80375919342041,0.026732055835434775,1
2022-01-04,26.26437759399414,26.69231173212548,25.49766573493237,25.586818751228577,13218200.0,0.049893288294222904,24.852196502685548,24.295882415771484,0.034365327754464145,1
2022-01-05,25.31935310363769,26.82603341497199,25.292608396035654,26.745795891262052,9212700.0,-0.035981225405948614,24.939565658569332,24.5686897277832,0.04049243533774369,0
2022-01-06,26.407020568847656,26.66556241749532,25.658138034116515,26.175223431864,7626800.0,0.042957948441964655,25.396027755737304,24.906578636169435,0.03804966321280714,1
2022-01-07,26.45159339904785,27.013254389930506,26.228711756555185,26.61206845371489,8355400.0,0.001687915911754878,25.89171600341797,25.227528381347657,0.036884254059887225,1
2022-01-10,26.228710174560547,26.603151379381742,25.542234348979704,26.42484539596141,10408600.0,-0.008426079333856973,26.134210968017577,25.3568000793457,0.0360575289329263,0
2022-01-11,28.528852462768555,28.65366564814849,26.29112039366589,26.53183299442901,12299200.0,0.08769559284081518,26.58710594177246,25.719651222229004,0.048368160393066066,1
2022-01-12,29.108341217041016,29.500611647752116,28.430779181108427,29.26881625708275,16272500.0,0.02031237516576323,27.344903564453126,26.14223461151123,0.03828189470028089,1
2022-01-13,28.60909080505371,29.696754424231266,28.48427761614566,29.11726073183895,8109000.0,-0.0171514552569223,27.785317611694335,26.59067268371582,0.04199985279841476,0
2022-01-14,29.67892265319824,29.75024301590733,28.234648748618728,28.805226954360474,11022000.0,0.037394821647234844,28.430783462524413,27.161249732971193,0.04181816338264877,1
2022-01-18,29.393630981445312,30.668514200051234,28.947867713426568,30.401053518516918,9779200.0,-0.009612602016811467,29.063767623901366,27.598989295959473,0.042050645195462186,0
2022-01-19,28.86763000488281,29.892883474239355,28.61800026377111,29.75023936542001,8146800.0,-0.017895066345989696,29.13152313232422,27.85931453704834,0.02491848090565997,0
2022-01-20,27.96817398071289,29.418043163929603,27.87867548256624,28.442514825960856,8783800.0,-0.03115794486827561,28.903489685058595,28.12419662475586,0.026366381712683143,0
2022-01-21,26.93894386291504,27.780226962488605,26.37510455419593,27.565429897329672,9839500.0,-0.03680004702872697,28.569460296630858,28.1773889541626,0.029417786853309855,0
2022-01-24,27.332738876342773,27.466985774899825,25.041584751862484,25.94551637247478,10338600.0,0.01461805687081319,28.100223541259766,28.26550350189209,0.020273856926603852,1
2022-01-25,29.597042083740234,29.89238765893132,26.50040647872487,27.11794257128265,14303100.0,0.08284216293293878,28.14090576171875,28.60233669281006,0.04923124184764372,1
2022-01-26,29.63284492492676,30.68892361444838,28.934760284562536,30.017687332841465,12034100.0,0.0012096763279665357,28.29394874572754,28.71273593902588,0.04799581138050188,1
2022-01-27,29.48964500427246,30.86791751576313,28.881057230733308,30.304078140319863,8766200.0,-0.004832472920406006,28.598242950439452,28.750866317749022,0.044172725358496166,0
2022-01-28,29.68653678894043,30.411473083625204,28.71995847677778,29.5970399983252,7526800.0,0.0066766413986822926,29.14776153564453,28.858610916137696,0.03579556453288908,1
2022-01-31,29.72233390808105,30.02662774555787,28.988449373122265,29.62388539976747,7038300.0,0.001205836820748818,29.62568054199219,28.862952041625977,0.03679784432683809,1
2022-02-01,31.06480598449707,31.31540311751385,29.185346264329727,29.552288530232243,9075600.0,0.04516711509155824,29.919233322143555,29.03006954193115,0.020138981683990545,1
2022-02-02,31.11851119995117,31.243808079945563,30.268277981881354,31.10955947190362,6537600.0,0.0017288121960554736,30.216366577148438,29.255157661437988,0.020084336049797428,1
2022-02-03,30.91266250610352,31.458601779308285,30.339874879817717,30.769465599532065,6909200.0,-0.006614991717469154,30.500970077514648,29.54960651397705,0.020426110067491652,0
2022-02-04,30.86791610717773,32.631027493104746,30.796315942224467,31.3691036055155,10324900.0,-0.001447510350069403,30.737245941162108,29.94250373840332,0.0210341152679553,0
2022-02-07,30.509923934936523,31.12746003120737,29.784987584813717,30.5904724182835,7647000.0,-0.011597549086184156,30.894763946533203,30.260222244262696,0.0227763859841137,0
2022-02-08,29.418041229248047,30.321974464744287,28.925802082376425,30.23247426544176,10434400.0,-0.03578778852470932,30.565410995483397,30.242322158813476,0.014890973463899655,0
2022-02-09,29.91923713684082,30.348827923518744,29.265900935387887,29.29274929265398,7594000.0,0.01703702512642047,30.325556182861327,30.270961380004884,0.019080778575440552,1
2022-02-10,29.946081161499023,30.97531128618838,29.650739032049927,29.758135859660182,8841800.0,0.0008972162136162698,30.13223991394043,30.316604995727538,0.019477452877485098,1
2022-02-11,30.554672241210938,30.841066089114936,29.85658766370544,30.107181427100446,12781100.0,0.02032289555450628,30.06959114074707,30.40341854095459,0.022927545924301244,1
2022-02-14,28.764705657958984,30.572568747565285,28.585710377241853,30.29512324583478,12322300.0,-0.05858241807083486,29.720547485351563,30.30765571594238,0.034594130651286505,0
2022-02-15,28.84525680541992,28.97950541220354,27.654931335504383,27.78917823524605,6883700.0,0.0028003466615917905,29.605990600585937,30.08570079803467,0.03194683978233944,1
2022-02-16,28.99740600585937,29.740238979035325,28.621511948162414,29.015302633959458,7334700.0,0.005274669643809959,29.421624374389648,29.87359027862549,0.030454227119886438,1
2022-02-17,28.988454818725582,29.749191262366868,28.728909323339128,28.88105797770099,6808500.0,-0.00030868923696070194,29.230099105834956,29.681169509887695,0.0303920720227424,0
2022-02-18,28.78260803222656,28.97055334827697,28.12032185507829,28.469364131767293,8774300.0,-0.0071009920254891945,28.87568626403808,29.47263870239258,0.02667960580575459,0
2022-02-22,27.78022766113281,29.74918772062016,27.234288378620764,29.552290690446338,14908200.0,-0.03482590493437676,28.678790664672846,29.199669075012206,0.01632205720416649,0
2022-02-23,27.592283248901367,28.890005572386716,27.43118628433473,28.13822258281233,10600300.0,-0.006765402160270773,28.42819595336914,29.01709327697754,0.015447958181323104,0
2022-02-24,28.91685485839844,29.042151728056723,26.80469787249124,27.860774658403017,14283800.0,0.0480051468574938,28.412085723876952,28.9168550491333,0.030055904089007907,1
2022-02-25,30.13402557373047,30.19667741991076,28.75575665351752,28.764704966352703,9284100.0,0.042092085093359266,28.64119987487793,28.935649490356447,0.035504937925616,1
2022-02-28,31.888193130493164,31.92398979728223,29.811836237047995,29.937133106018777,12942500.0,0.0582121878296904,29.26231689453125,29.069001579284667,0.040142744581293174,1
2022-03-01,33.373863220214844,33.687105400848246,32.21038787404029,32.47888165945231,15356900.0,0.046589974027126724,30.381044006347658,29.529917335510255,0.02550692625463236,1
2022-03-02,33.8929557800293,35.056431298869825,33.30226799882816,34.009304356138614,12209000.0,0.01555386490288102,31.64117851257324,30.03468723297119,0.015963475006421677,1
2022-03-03,34.25989532470703,34.26884705279498,33.21276846795686,33.284365222240766,11157200.0,0.010826425026463582,32.709786605834964,30.560936164855956,0.020526502901019452,1
2022-03-04,35.33386993408203,35.55761531366519,33.919800910439925,34.40308833563605,14536200.0,0.031347866045594364,33.749755477905275,31.1954776763916,0.020111480221209097,1
2022-03-07,33.93770217895508,36.30045657839875,33.40966628842584,35.71871714626949,15962100.0,-0.03951358166347496,34.15965728759765,31.710987091064453,0.032534004581875144,0
2022-03-08,34.57313537597656,36.873237496313145,33.526005273667984,35.02062611400443,16485200.0,0.01872351857149357,34.39951171875,32.39027786254883,0.027298496480073625,1
2022-03-09,34.63578796386719,34.81478496338188,32.541530921938,33.10537027547996,13634700.0,0.0018121754711943883,34.54807815551758,33.09462833404541,0.026960447053799335,1
2022-03-10,35.835060119628906,35.978257023226405,34.224094100636215,34.957978658333815,10804000.0,0.03462523090315783,34.863111114501955,33.786448860168456,0.03022855704571919,1
2022-03-11,34.94903564453125,35.933517589526865,34.904287241141525,35.40547823572571,8395100.0,-0.024725072935271264,34.7861442565918,34.26794986724853,0.030450501125321355,0
2022-03-14,33.63340759277344,34.44784064988099,32.61312577902583,34.01824651036431,11775900.0,-0.037644187528924844,34.725285339355466,34.44247131347656,0.029878013692809097,0
2022-03-15,32.8458251953125,32.97112207226751,31.14535880042169,31.83449503775812,11132700.0,-0.02341666972900358,34.37982330322266,34.38966751098633,0.02868749615241839,0
2022-03-16,32.98006820678711,33.230665358222254,32.12088675236735,32.935319812843424,10542400.0,0.004087064662749551,34.04867935180664,34.29837875366211,0.028936049336486337,1
2022-03-17,35.289119720458984,35.66501030000684,33.66920202677645,33.84819900402545,9280800.0,0.07001354573295537,33.939491271972656,34.4013011932373,0.04320892804580071,1
2022-03-18,35.00273132324219,35.24437676770052,34.5820888739165,35.029579679042925,11795000.0,-0.008115487138398714,33.95023040771484,34.36818733215332,0.04166844553116657,0
2022-03-21,36.58684921264648,37.34758221634261,35.844012836776045,35.9156130044144,8093600.0,0.04525697937041895,34.54091873168945,34.63310203552246,0.038853362419853,1
2022-03-22,36.2646484375,36.94483283118529,35.66500909607027,36.40784533164865,7202900.0,-0.008806464127966152,35.224683380126955,34.802253341674806,0.03539631972519392,0
2022-03-23,36.434696197509766,37.35652946792949,36.067753917543385,37.052235620097605,8012900.0,0.004689077857816137,35.915608978271486,34.98214416503906,0.03532754459188183,1
2022-03-24,36.49734115600586,37.347574186446,36.11249887290225,36.51524119406686,5551700.0,0.0017193764470135875,36.15725326538086,35.04837226867676,0.022221222492299336,1
2022-03-25,37.16858673095703,37.66977768266489,36.014063000299274,36.19305659854548,5891400.0,0.018391629463690773,36.590424346923825,35.27032737731933,0.020848360590127537,1
2022-03-28,35.665016174316406,36.24675559267188,34.84163472307032,36.24675559267188,7191100.0,-0.04045272335814498,36.40605773925781,35.47348823547363,0.02212195079240906,0
2022-03-29,36.658447265625,36.66739899393906,34.474693286506465,34.79688722413202,7534500.0,0.027854497147936197,36.48481750488281,35.85475044250488,0.026199782984469545,1
