Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-23,290.1305236816406,293.4323505728759,287.97164833418685,291.947488409213,1148500.0,-0.0051249632297962755,290.5134582519531,291.8498199462891,0.010105729287277711,0
2021-11-24,291.81072998046875,292.50429962408015,287.2194271301531,289.1731679495693,1126600.0,0.0057912083068922815,290.3005004882813,291.9475036621094,0.010147826987804098,1
2021-11-26,287.3073425292969,288.3526010248243,280.8893265801318,286.72124413154233,881900.0,-0.01543256292005879,290.1598205566406,291.4444122314453,0.009689076400640952,0
2021-11-29,289.82769775390625,291.21483710580185,285.29500453190724,290.237966650549,1250300.0,0.008772331407967293,290.14027709960936,291.0878540039063,0.010115410651729346,1
2021-11-30,288.928955078125,291.1366917799653,286.2230347311452,287.9325579761264,5147800.0,-0.0031009550941689668,289.6010498046875,290.63165283203125,0.00959157792787004,0
2021-12-01,284.3766784667969,294.7803702700988,284.15201739329785,291.5957637791941,1434900.0,-0.015755695409957138,288.4502807617188,289.48186950683595,0.011496665929266469,0
2021-12-02,290.4236145019531,292.0061698997088,284.49403267716275,284.49403267716275,1473600.0,0.021263825387362933,288.1728576660156,289.23667907714844,0.01598052118147882,1
2021-12-03,286.1156005859375,292.6508364736706,283.66364621518034,292.26009425577456,1431700.0,-0.01483355244167539,287.93450927734375,289.0471649169922,0.01584554981823625,0
2021-12-06,290.5994567871094,291.38094128854607,286.94594072299964,288.5871058747732,881100.0,0.01567148450482736,288.0888610839844,289.11456909179685,0.017128424411325147,1
2021-12-07,293.7547607421875,295.8061950410958,291.3711940042904,293.25657698956724,955700.0,0.01085791415429127,289.05402221679685,289.32753601074216,0.01749800597911043,1
2021-12-08,293.9793701171875,296.89045453798866,292.6996723235868,294.8585474836105,790200.0,0.0007646152676215046,290.974560546875,289.71242065429686,0.014219646672895039,1
2021-12-09,288.6651916503906,293.61793153504203,288.6065818136732,292.543368175692,1008500.0,-0.01807670539833628,290.6228759765625,289.3978668212891,0.015038014162730783,0
2021-12-10,286.9459228515625,290.814351384394,284.74796428997587,290.814351384394,1412600.0,-0.005955926965071634,290.7889404296875,289.3617248535156,0.01345536496165789,0
2021-12-13,287.0143127441406,289.4174057726374,284.8554373351336,286.9263979785309,1072200.0,0.00023833721663812923,290.07191162109376,289.08038635253905,0.01062009544233951,1
2021-12-14,287.346435546875,289.44670104210303,284.02508199491905,285.6955221092412,1298200.0,0.0011571646011621084,288.7902465820313,288.92213439941406,0.008193586366860952,1
2021-12-15,289.06573486328125,289.30995247276206,284.4646834479442,287.3659898410451,1472200.0,0.005983367474644563,287.80751953125,289.3910400390625,0.009273177719454993,1
2021-12-16,288.30377197265625,291.41999099899544,286.4867774884283,289.78860427960046,1544000.0,-0.002635950231131279,287.7352355957031,289.17905578613284,0.004453188264574783,0
2021-12-17,285.61737060546875,288.5577600315486,283.0286700233692,288.1279346731941,2912300.0,-0.009317954284144059,287.4695251464844,289.1292327880859,0.005629894250427919,0
2021-12-20,283.8003845214844,284.4646790659463,280.19573027613734,283.12634154476297,1461900.0,-0.0063616091701027555,286.8267395019531,288.44932556152344,0.006049922527427149,0
2021-12-21,286.4477844238281,289.28070327717603,283.9176930796335,285.6565216016243,1209100.0,0.009328387298725982,286.6470092773437,287.7186279296875,0.00798839094102953,1
2021-12-22,287.2194519042969,288.1181858759051,285.5880948739341,286.53566044555214,714200.0,0.0026939202271050178,286.2777526855469,287.0426361083984,0.007426265951459764,1
2021-12-23,285.646728515625,289.3295198524754,284.8847706593206,288.1768197283757,1378000.0,-0.0054756855019552075,285.7463439941406,286.74078979492185,0.007662756797356917,0
2021-12-27,291.5274658203125,291.79123994355496,285.4708864066533,287.53206892032665,506100.0,0.020587448472618508,286.92836303710936,287.1989440917969,0.011205726476180757,1
2021-12-28,290.1305236816406,294.31152801562774,289.8374744712968,291.7814371272583,587500.0,-0.004791802840055204,288.19439086914065,287.51056518554685,0.010853895288854052,0
2021-12-29,293.7254333496094,294.72186040208885,288.82155386188776,289.6030383865915,841600.0,0.012390663424002302,289.64992065429686,288.1484649658203,0.011274918160595256,1
2021-12-30,292.8950500488281,296.5387875115583,292.88530161642626,294.9953453380428,476900.0,-0.0028270732000006404,290.7850402832031,288.531396484375,0.011824099424598876,0
2021-12-31,293.608154296875,295.84519577831,290.87292920163566,291.820494647436,687000.0,0.0024346749729229344,292.3773254394531,289.06183471679685,0.010720921583753986,1
2022-01-03,286.4574584960937,293.56907361552294,285.9299699593734,293.2369412662745,808700.0,-0.02435455451809776,291.3633239746094,289.1458435058594,0.013460523879736163,0
2022-01-04,287.4636535644531,288.1181698762229,283.4585086109733,287.24874087524574,1136700.0,0.0035125462386003115,290.8299499511719,289.5121704101563,0.013759437431268942,1
2022-01-05,286.2230224609375,288.43075906813345,284.191145179736,286.97520192426475,1316400.0,-0.00431578423265766,289.3294677734375,289.4896942138672,0.011263501188971422,0
2022-01-06,283.78082275390625,286.72121190291267,281.0944294231894,282.6671762999128,1317200.0,-0.008532506176593624,287.5066223144531,289.1458312988281,0.011263400924015647,0
2022-01-07,276.23944091796875,283.7711041835004,276.0245282138502,283.53666480145176,1263900.0,-0.02657467041906969,284.0328796386719,288.2051025390625,0.01300722654545025,0
2022-01-10,275.4774780273437,276.0929112055781,270.0558587355368,274.6276054713901,1517500.0,-0.0027583421400397823,281.8368835449219,286.6001037597656,0.011385677912550587,0
2022-01-11,281.0456237792969,282.93097648155566,272.83988863489697,275.74119489239246,1351500.0,0.02021270773867223,280.55327758789065,285.6916137695313,0.01671287627322078,1
2022-01-12,281.0456237792969,284.2106743104852,280.7232398552871,282.0420208471884,1179100.0,0.0,279.5177978515625,284.4236328125,0.016828951451344852,0
2022-01-13,273.9437866210937,281.7587506057147,273.2795218372142,280.51813580537595,1006800.0,-0.02526933905855866,277.550390625,282.52850646972655,0.0195216872260329,0
2022-01-14,267.125244140625,272.43942192601867,263.2568155832068,272.43942192601867,1628100.0,-0.024890297986206122,275.7275512695312,279.8802154541016,0.019106945593919348,0
2022-01-18,266.3730163574219,268.02392973596244,260.88300942075904,264.7318812227356,1375300.0,-0.002816011588957612,273.9066589355469,277.87177124023435,0.019104108501040617,0
2022-01-19,264.3704833984375,269.62605176075186,264.1457924382875,267.90675004206133,1098900.0,-0.00751777708706558,270.571630859375,275.5624542236328,0.012151362195358681,0
2022-01-20,263.9992370605469,269.2157216455949,263.774546126574,264.3704525985368,1204500.0,-0.001404265457770948,267.162353515625,273.34007568359374,0.011813344686488089,0
2022-01-21,260.2578430175781,266.98846503524123,259.4372455907244,265.2008051972232,1600400.0,-0.014171988088399923,264.4251647949219,270.98777770996094,0.009626215796431466,0
2022-01-24,267.3205871582031,269.12780341571613,257.78635203511845,259.23210119175315,2260200.0,0.027137488187620074,264.4642333984375,270.09589233398435,0.015838292536343543,1
2022-01-25,261.5180358886719,265.0640811522784,257.6398581782665,263.95046410262626,1534900.0,-0.021706338936391956,263.4932373046875,268.6999481201172,0.018738644025090186,0
2022-01-26,261.4984436035156,267.5745787732699,259.20279216743853,262.3971476901591,1121500.0,-7.491752945321117e-05,262.9188293457031,266.74523010253904,0.018638276921609177,0
2022-01-27,255.8228454589844,265.65993832381474,254.86550165865984,263.02237610944934,1168000.0,-0.02170413737963417,261.28355102539064,264.2229522705078,0.020574474906459563,0
2022-01-28,263.93084716796875,263.97970857678666,253.58579283110225,256.99506111201407,1047200.0,0.03169381410967187,262.0181518554688,263.22165832519534,0.02567139496969892,1
2022-01-31,270.5567932128906,270.6937981948452,263.02065303044344,263.62745338217417,962300.0,0.025104856503207706,262.66539306640624,263.5648132324219,0.02520686090759699,1
2022-02-01,270.9189453125,271.5159788638495,266.6321554068573,269.2061886979326,864600.0,0.0013385437316459914,264.5455749511719,264.0194061279297,0.021466458794537475,1
2022-02-02,272.7001647949219,273.1308030470086,270.02825425830633,270.9188911038448,1348600.0,0.0065747320858911,266.7859191894531,264.8523742675781,0.021100389366740146,1
2022-02-03,270.6155090332031,273.03294352742813,269.48019264440705,271.506145938244,1046200.0,-0.007644497623558344,269.74445190429685,265.5140014648438,0.016483856310340075,0
2022-02-04,285.1102905273437,290.06260038999494,270.9384455039997,274.3052372506057,2443300.0,0.053562271970015285,273.9803405761719,267.99924621582034,0.024271652558083296,1
2022-02-07,280.0307922363281,283.81842615605075,279.5903870526995,282.87886522953977,1211300.0,-0.017815906544868865,275.87514038085936,269.2702667236328,0.027524364369879144,0
2022-02-08,281.7826232910156,282.7809046162376,271.3690523787308,278.29839058561976,1334500.0,0.006255851510819088,278.0478759765625,271.2967254638672,0.027349732691352813,1
2022-02-09,287.5179748535156,289.5537250107747,283.006099229883,284.15118255875115,867200.0,0.02035381563105365,281.0114379882813,273.8986785888672,0.02783659877848043,1
2022-02-10,281.16607666015625,287.77242247441563,279.5609948381778,283.1724364046543,1152200.0,-0.022092177703308957,283.1215515136719,276.43300170898436,0.03083652747737295,0
2022-02-11,277.3882751464844,283.64226778036885,275.58740770071444,280.90186926394284,1190400.0,-0.013436192440235528,281.5771484375,277.77874450683595,0.018003247820381263,0
2022-02-14,273.9236145019531,278.4550838836002,271.6627781803101,277.6818882556987,1237000.0,-0.012490292326528984,280.355712890625,278.1154266357422,0.0172216974921428,0
2022-02-15,278.4648132324219,281.5869258022156,274.589098612992,277.9069667150007,1006300.0,0.01657833969052125,279.69215087890626,278.87001342773436,0.01929468848449132,1
2022-02-16,278.9835510253906,279.82526402797214,274.64783749922987,277.95590908341484,829300.0,0.0018628486197134198,277.9852661132812,279.49835205078125,0.015231128829693213,1
2022-02-17,275.0589294433594,277.0359291540576,272.71977896454746,276.4193320029698,1112500.0,-0.014067573402110956,276.7638366699219,279.94269409179685,0.013414932008423768,0
2022-02-18,277.7601318359375,279.08140699245854,273.4831393338875,274.73589706813624,932100.0,0.009820449741604786,276.8382080078125,279.2076782226562,0.013491443962765024,1
2022-02-22,279.21844482421875,280.7354456587612,275.9201702001422,278.4550460384328,1402200.0,0.005250260282647856,277.8971740722656,279.12644348144534,0.011452055329129898,1
2022-02-23,274.2857360839844,280.2363287418064,273.40489580434723,279.66868540945063,1358700.0,-0.017666127835285872,277.0613586425781,278.3767547607422,0.012182533820003838,0
2022-02-24,281.9979553222656,282.7711507221883,267.38570621180213,269.4899434397525,1727300.0,0.028117463738325243,277.66423950195315,277.8247528076172,0.018697232008972397,1
2022-02-25,286.7153625488281,286.77408322145976,280.86261994242284,282.1643013432166,1197400.0,0.016728515712716607,279.9955261230469,278.3796813964844,0.016952223689703567,1
2022-02-28,285.9226989746094,286.265226389852,281.12695674396616,282.360151016772,1384200.0,-0.0027646358645457836,281.62803955078124,279.2331237792969,0.0176190765120883,0
2022-03-01,283.6716613769531,288.7218505504146,281.93934102616925,286.1967708977375,2249700.0,-0.007872888741359274,282.5186828613281,280.2079284667969,0.01869106036141657,0
2022-03-02,286.6077575683594,288.2519965369372,282.41884598568674,285.2962791147484,1404700.0,0.010350333118064547,284.98308715820315,281.0222229003906,0.01457817608901208,1
2022-03-03,287.9485778808594,290.5813313562533,285.4528592447674,289.1622083571791,1486500.0,0.004678241523801807,286.1732116699219,281.9187255859375,0.009865051374363488,1
2022-03-04,287.488525390625,288.9663986638507,283.6421720280651,285.40385192704247,1360300.0,-0.001597689745926556,286.3278442382813,283.16168518066405,0.007064576565327766,0
2022-03-07,282.2426452636719,286.206440424982,282.08604683076743,284.0141221005139,2313300.0,-0.018247267851213445,285.5918334960937,283.6099365234375,0.011116537116653082,0
2022-03-08,271.0363464355469,283.7792728703912,270.89934145814993,280.2950394644041,1363600.0,-0.0397044848330983,283.0647705078125,282.79172668457034,0.020276558621372783,0
2022-03-09,284.80694580078125,287.4299029442786,274.8533703261903,275.2252879552736,1383500.0,0.05080720555133755,282.70460815429686,283.84384765625,0.03358540002911055,1
2022-03-10,287.3515930175781,289.1524304421283,280.109086238728,280.109086238728,1350400.0,0.008934638899490865,282.5852111816406,284.37921142578125,0.03381254950795834,1
2022-03-11,289.0447998046875,292.70522576434246,287.6648335844564,288.4282324984187,1252200.0,0.005892456587166972,282.89646606445314,284.6121551513672,0.033887776346664115,1
2022-03-14,290.9337158203125,294.3787923518032,289.3579643436572,289.7494455614012,1808400.0,0.006535028538487309,284.6346801757812,285.1132568359375,0.03203232912952926,1
2022-03-15,301.0732116699219,301.1612927014457,291.16859077278264,293.3413458213405,1600500.0,0.034851566862988737,290.6420532226563,286.85341186523436,0.02038728040160332,1
2022-03-16,302.9327392578125,306.5148501857353,298.20554516744875,301.74849901816464,1582000.0,0.006176330260592167,294.2672119140625,288.4859100341797,0.012565142611609636,1
2022-03-17,309.2063293457031,309.6956882804577,301.9148991387189,301.96382308495475,1536600.0,0.020709514934770468,298.6381591796875,290.61168518066404,0.012835536849840071,1
2022-03-18,311.6042175292969,313.34633423989266,306.3778673975096,308.6484702822148,2512800.0,0.00775497768324418,303.15004272460936,293.02325439453125,0.012534705699838628,1
2022-03-21,311.1344299316406,315.71482276341146,309.695713352265,311.4476268435826,2011500.0,-0.0015076419741080205,307.190185546875,295.9124328613281,0.014315116612471864,0
2022-03-22,308.5310363769531,309.8327479739604,301.3570469599097,307.4642373977803,1956800.0,-0.008367423545055708,308.68175048828124,299.6619018554687,0.010917748815301475,0
2022-03-23,307.0923156738281,310.7625079296168,305.52639087250583,306.4463582526372,943500.0,-0.004663131203977877,309.5136657714844,301.89043884277345,0.01166476422780078,0
2022-03-24,310.6156921386719,310.7918541906234,307.3761383104649,307.93401467641104,587900.0,0.011473346238288995,309.7955383300781,304.2168487548828,0.008387631487401478,1
2022-03-25,316.0671081542969,316.08667175650896,310.5373589177487,311.33988476177296,887600.0,0.017550356126860622,310.6881164550781,306.91907958984376,0.011087360518539832,1
2022-03-28,319.2773132324219,320.1189961808575,314.8143625751774,316.06712013040226,1255000.0,0.010156719871521336,312.3166931152344,309.75343933105466,0.01115579544581535,1
