Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-22,45.34834671020508,45.37579062896265,44.83603812455779,44.92752367011091,2198200.0,0.010395402146446964,44.67137145996094,44.44632225036621,0.01574692598468713,1
2021-10-25,44.57988739013672,45.4947219439827,44.53414636040779,45.4947219439827,2409800.0,-0.016945696498686824,44.87263488769531,44.44723739624023,0.01509457496317779,0
2021-10-26,44.55244064331055,44.826890294086525,44.16820834037086,44.808593185392574,2417100.0,-0.0006156755531026015,44.885440826416016,44.50578651428223,0.012034446162229841,0
2021-10-27,43.39975357055664,44.76285870413832,43.372309648410976,44.76285870413832,3435000.0,-0.02587259095371197,44.552442169189455,44.47834167480469,0.014196951913058201,0
2021-10-28,43.65590286254883,43.93949932020618,43.13444748383159,43.52782659266271,4778600.0,0.005902090931824144,44.30726623535156,44.395090866088864,0.015431689084494021,1
2021-10-29,43.738243103027344,43.994395672064485,43.43634601253327,43.45464312315264,8410500.0,0.001886119289246313,43.98524551391601,44.328308486938475,0.013612446821727369,1
2021-11-01,44.47925567626953,44.59818514714399,43.48208585851507,43.64675635978219,4073700.0,0.01694198304894634,43.965119171142575,44.418877029418944,0.015768439743005364,1
2021-11-02,44.726261138916016,45.65939281012261,44.287140968315896,45.10134316941718,4505000.0,0.005553273293156025,43.99988327026367,44.44266204833984,0.015982502582275075,1
2021-11-03,46.10766220092773,46.22658817843126,44.56158959521378,44.72626009155985,4167700.0,0.030885681629438944,44.54146499633789,44.54695358276367,0.011851731401288671,1
2021-11-04,44.973262786865234,46.06191455906025,44.74455416742637,46.00702672387753,2798900.0,-0.024603273293688388,44.80493698120117,44.556101608276364,0.02057073125167966,0
2021-11-05,45.32090377807617,45.97043546146825,45.00985989605765,45.24771534004038,2707100.0,0.007729948188514912,45.12146911621094,44.55335731506348,0.020434694516527817,1
2021-11-08,45.40324020385742,45.87895459398118,45.32090495383952,45.32090495383952,3651900.0,0.001816742803374627,45.30626602172852,44.63569259643555,0.01975915428592074,1
2021-11-09,45.1196403503418,46.24488644361402,44.561590708759184,46.17170149330741,3696600.0,-0.006246247013259043,45.38494186401367,44.692412567138675,0.020266650129859363,0
2021-11-10,46.01618194580078,46.10766750419164,45.03730915483054,45.03730915483054,3367800.0,0.019870317859308706,45.36664581298828,44.95405540466309,0.01659674987716791,1
2021-11-11,45.63195037841797,46.03447634214316,45.29345906706348,45.84236191558002,3614900.0,-0.008349922812704746,45.498383331298825,45.15166015625,0.011431180429936868,0
2021-11-12,47.05908584594727,47.09568006383164,45.93383981962795,46.06191609240657,3776400.0,0.031274917151125736,45.84601974487305,45.48374443054199,0.01725253819927723,1
2021-11-15,46.162559509277344,47.09569135004852,46.06192713088768,47.03165319831283,2539900.0,-0.019051078459211834,45.99788360595703,45.65207481384277,0.021115127692841972,0
2021-11-16,45.77832412719727,46.49189399698499,45.76002701645694,46.19914720477377,2274400.0,-0.008323528551376191,46.12962036132813,45.757281112670896,0.021373676999575517,0
2021-11-17,45.494728088378906,45.96129572815118,45.48558127712453,45.7325870588009,2000900.0,-0.006194985164384326,46.02532958984376,45.695987701416016,0.019337675146970736,0
2021-11-18,45.12879180908203,45.53131777064669,44.90008316254863,45.53131777064669,2254800.0,-0.008043487557195639,45.92469787597657,45.711540603637694,0.01931350028460457,0
2021-11-19,44.314579010009766,45.659386753330814,44.30543220113049,45.14707821068079,3982500.0,-0.018041980882555042,45.375796508789065,45.610908126831056,0.006104671859558536,0
2021-11-22,44.177364349365234,44.77200475459852,43.692499630850406,44.28714352590079,3304700.0,-0.0030963773933977423,44.97875747680664,45.48832054138184,0.0056016292943061475,0
2021-11-23,44.95497512817383,45.12879594896752,44.06758438147811,44.11332890683475,3642400.0,0.01760201836983888,44.81408767700195,45.471854019165036,0.013084517743317325,1
2021-11-24,44.625633239746094,45.46728293489322,44.47925983491406,44.95497427307248,2478700.0,-0.007326038719601691,44.64026870727539,45.33279914855957,0.01315117730470927,0
2021-11-26,43.54612731933594,44.14077122923174,43.12530422392944,44.09503019535141,2473600.0,-0.024190265594902227,44.32373580932617,45.124216842651364,0.01610926672231341,0
2021-11-29,43.42720413208008,44.14077407815637,43.25338330637207,43.69250354163575,3151900.0,-0.002730970457688775,44.146260833740236,44.76102867126465,0.01489773619701291,0
2021-11-30,42.29280090332031,43.51867934210424,42.265356983512646,43.08870598609427,7108300.0,-0.026121949396271882,43.76934814453125,44.37405281066894,0.01783730995065477,0
2021-12-01,41.96344757080078,43.09784361688127,41.94515046636866,42.91487606237592,3842800.0,-0.007787456150573191,43.17104263305664,43.9925651550293,0.010726510285852113,0
2021-12-02,42.82341003417969,43.22593601267252,42.338545310062415,42.42088056586972,3424400.0,0.02049313183641499,42.81059799194336,43.725433349609375,0.018908816570845227,1
2021-12-03,43.01552581787109,43.646760472327486,42.80511426638563,42.98808189501302,2664900.0,0.004486232729669526,42.70447769165039,43.51410675048828,0.017054015745676783,1
2021-12-06,43.63761901855469,44.241409824278335,43.46379817960151,43.646765830691216,3106000.0,0.014462061984725327,42.746560668945314,43.446410751342775,0.018615356803592987,1
2021-12-07,44.0035400390625,44.27799319329635,43.49123492943521,43.72909037464547,3773600.0,0.008385448810857898,43.08870849609375,43.4290283203125,0.010718852321071263,1
2021-12-08,44.14076614379883,44.561589190722536,43.88461359172644,44.17736036261396,3112600.0,0.0031185242054279083,43.52417221069336,43.347607421875,0.007249140828205539,1
2021-12-09,44.35117721557617,44.680518201924734,43.98524550060191,44.14991250395944,2103100.0,0.004766819658088339,43.829725646972655,43.32016181945801,0.004581599401064394,1
2021-12-10,44.360328674316406,44.67137255957192,43.93035532092345,44.56158990137573,2087800.0,0.0002063408304981973,44.09868621826172,43.40158195495606,0.005488865194913891,1
2021-12-13,44.314579010009766,44.63477315784719,43.92119992168886,44.22309696195132,2404600.0,-0.0010313193268364218,44.23407821655273,43.490319442749026,0.0037468345172906505,0
2021-12-14,44.76285171508789,45.256863175480326,44.22309922832207,44.25054314618278,3750500.0,0.01011569364061593,44.38594055175781,43.73732452392578,0.004383999777251397,1
2021-12-15,45.01900863647461,45.19282943935527,44.59818556917284,44.89093235423642,2891400.0,0.005722533564598065,44.561589050292966,44.042880630493165,0.0044903561399225874,1
2021-12-16,45.22941589355469,45.80576259894829,45.083042514862925,45.11048992261656,2870100.0,0.004673742569035744,44.73723678588867,44.283481216430665,0.004486345640030518,1
2021-12-17,45.421531677246094,45.64108999016975,44.75369946007744,45.36664035410695,6852700.0,0.004247584893502632,44.94947738647461,44.524081802368165,0.0039817798888499185,1
2021-12-20,44.94581985473633,45.25686372358565,44.28713789956912,45.20197239738284,4162900.0,-0.010473266861409591,45.07572555541992,44.65490188598633,0.007807531782692909,0
2021-12-21,45.48558044433594,45.97958850882663,45.26601859025996,45.28431570225107,3221700.0,0.012009138810774811,45.220271301269534,44.80310592651367,0.00827926958305581,1
2021-12-22,45.90639877319336,45.970436913589126,45.09219656831841,45.55876066117569,2545600.0,0.009251686462975028,45.39774932861328,44.979669189453126,0.00868476031159291,1
2021-12-23,46.4278564453125,46.866976639219175,45.93384491848608,46.08936861685014,2051000.0,0.011359150054341516,45.637437438964845,45.18733711242676,0.00931722811682491,1
2021-12-27,46.98590850830078,47.03164954315463,46.391264585748985,46.47359984441281,1419500.0,0.012019767995225195,45.950312805175784,45.4498950958252,0.00974086656806807,1
2021-12-28,47.31525039672852,47.4616238047924,46.85783306030173,46.85783306030173,1405600.0,0.007009375765705483,46.424198913574216,45.74996223449707,0.0021750447174826116,1
2021-12-29,47.61713790893555,47.77266159805286,47.26949980074702,47.26949980074702,1430700.0,0.006380342694496166,46.85051040649414,46.035390853881836,0.0025181794637308104,1
2021-12-30,47.7269172668457,48.01051723646341,47.662879126902496,47.88244095657699,1639900.0,0.0023054589740378884,47.21461410522461,46.30618171691894,0.003978171302420244,1
2021-12-31,47.552364349365234,48.032594860639065,47.552364349365234,47.820184262929125,1727200.0,-0.0036573264622252744,47.43951568603516,46.5384765625,0.005857736679827631,0
2022-01-03,48.03260803222656,48.0603162207245,47.31225854480751,47.58008205478722,2378800.0,0.010099259825084639,47.64885559082031,46.799584197998044,0.005303678289222733,1
2022-01-04,48.577484130859375,48.82683666570389,48.05107439828988,48.06031163456564,3477400.0,0.011343879105361943,47.901302337646484,47.16275062561035,0.006122281478379842,1
2022-01-05,49.2424201965332,50.28600586302117,48.59595110606349,48.59595110606349,5112400.0,0.013688153628594879,48.226358795166014,47.53843460083008,0.0072202052990275175,1
2022-01-06,48.49436569213867,49.67648178172505,48.42048541821203,49.55642237324924,2894900.0,-0.015191261952782642,48.37984848022461,47.79723129272461,0.012340678442174215,0
2022-01-07,50.09206771850586,50.2305945487717,48.549776976138986,48.5959525862276,3665500.0,0.0329461372174662,48.88778915405273,48.163652420043945,0.017138241156737576,1
2022-01-10,47.127540588378906,47.34918842521585,44.71713665652658,46.98901377295706,8772300.0,-0.05918156836300348,48.7067756652832,48.17781562805176,0.03564047066327667,0
2022-01-11,48.67906951904297,48.73448236427923,46.39796199623456,47.053664811484325,4485400.0,0.032921915960253845,48.72709274291992,48.3141975402832,0.039001682826067065,1
2022-01-12,47.72784423828125,48.55901940058213,47.24761009150448,48.55901940058213,4126600.0,-0.019540744927131426,48.42417755126953,48.32526817321777,0.03913778044420236,0
2022-01-13,48.24501800537109,48.43895769308115,47.51543134439695,47.69090008237651,2977300.0,0.010835892032077687,48.374308013916014,48.377078247070315,0.0392753136475302,1
2022-01-14,49.03001403808594,49.04848498783358,47.90331076429361,48.19883891430906,2343600.0,0.01627102787333312,48.16189727783203,48.52484321594238,0.03633326637273296,1
2022-01-18,48.5682487487793,49.23318881885103,48.328133458460776,49.048482852389625,2751300.0,-0.009418012586085434,48.45003890991211,48.578407287597656,0.020877530830375184,0
2022-01-19,48.088016510009766,48.86377878085288,48.04184089734706,48.38354465861919,1977800.0,-0.009887781650385397,48.33182830810547,48.5294605255127,0.015189692816715686,0
2022-01-20,47.66319274902344,48.73448311256107,47.63548808746651,48.1064849488004,2525300.0,-0.008834295772999878,48.3188980102539,48.37153778076172,0.012712802453973736,0
2022-01-21,46.6934928894043,47.80172167595755,46.518020630587095,47.506193529813565,3230200.0,-0.020344836417594103,48.008592987060545,48.19145050048828,0.01356119126173677,0
2022-01-24,46.92437744140625,47.05367057314946,45.335910913192784,46.1855535063474,3532200.0,0.00494468367463563,47.58746566772461,47.87468147277832,0.008996161494701208,1
2022-01-25,46.86897277832031,47.12755908698688,45.68685991244546,46.63809113901824,2249200.0,-0.001180722390086486,47.24761047363281,47.848824691772464,0.009569609276160993,0
2022-01-26,46.91514205932617,47.7278463062362,46.62885111999758,46.9520839621343,2671400.0,0.0009850713226473573,47.01303558349609,47.67243194580078,0.009992566800476234,1
2022-01-27,48.309661865234375,48.35583747549058,47.2753098760345,47.284547111869685,3317800.0,0.029724301040051637,47.142329406738284,47.730613708496094,0.017918830332222895,1
2022-01-28,48.60519027709961,48.63289493881752,47.50619172264575,48.28195395750654,2241500.0,0.0061173769481071005,47.52466888427735,47.76663093566894,0.012432312568796537,1
2022-01-31,47.626258850097656,48.051080172524415,46.90590934485456,48.051080172524415,4975700.0,-0.02014047103655059,47.665045166015624,47.626255416870116,0.017894656778188772,0
2022-02-01,47.40460968017578,47.69090059665211,46.97978487774013,47.47848995692102,4598400.0,-0.004653927796838042,47.77217254638672,47.509891510009766,0.0181677520931015,0
2022-02-02,47.65395736694336,47.99566464664638,47.09060926318982,47.20143143670177,3880000.0,0.005259988183635489,47.919935607910155,47.466485595703126,0.01818471935884559,1
2022-02-03,47.4969596862793,48.70678045328233,47.20143154094585,47.63549004570521,3115600.0,-0.003294536054060604,47.75739517211914,47.44986228942871,0.0105757511435484,0
2022-02-04,47.986427307128906,48.25425078859838,46.92437414039833,47.090609161795,2935500.0,0.010305241095063256,47.633642578125,47.57915573120117,0.011625923776288162,1
2022-02-07,48.60519027709961,48.98383592012849,47.37689860399782,48.18036550057653,2660900.0,0.012894541325413122,47.82942886352539,47.747237014770505,0.007882019673233353,1
2022-02-08,50.00895309448242,50.13824621937437,48.63289728747501,48.80836602511788,3370400.0,0.028880924225991533,48.35029754638672,48.06123504638672,0.011841652777189397,1
2022-02-09,49.84272766113281,50.10131396067491,49.63955069836454,50.073609292288,1868500.0,-0.0033239134807633297,48.78805160522461,48.353993606567386,0.013370807552927438,0
2022-02-10,48.771427154541016,49.79653842992922,48.55901651966021,49.54718941900601,2334300.0,-0.021493617160667444,49.042945098876956,48.400170135498044,0.01891390229743876,0
2022-02-11,48.53130722045898,48.94689476741852,48.34660125259104,48.64212939199042,2884200.0,-0.004923373132411646,49.151921081542966,48.392781829833986,0.019161644156899374,0
2022-02-14,48.29118728637695,48.59594910953686,47.48771693183008,48.53130255544316,2497800.0,-0.004947732666487847,49.08912048339844,48.45927467346191,0.018365085903225883,0
2022-02-15,49.43636322021485,49.66724480226027,48.66983819977018,48.7714266595459,2037600.0,0.02371397346366244,48.97460250854492,48.66245002746582,0.016278878439268424,1
2022-02-16,50.36912536621094,50.47994753603958,49.1131290315754,49.16854187797635,3045000.0,0.018867936175666733,49.079882049560545,48.93396682739258,0.018734204932101522,1
2022-02-17,50.3414192199707,50.78471496318194,49.92583518554195,50.10130392179023,3240000.0,-0.0005500620874155926,49.393880462646486,49.21841278076172,0.013788683047915562,0
2022-02-18,50.03666305541992,51.264951394918064,49.935074582827646,50.33219123588446,2610400.0,-0.006053785715081417,49.69495162963867,49.42343635559082,0.014028597895045458,0
2022-02-22,49.79653549194336,50.35988708828992,49.52871554731357,50.24906492075438,2223900.0,-0.004799032325768837,49.99602127075195,49.54257087707519,0.013999167633844086,0
2022-02-23,49.36248397827149,50.17518815050078,49.2701292297378,50.10130435167383,2325500.0,-0.008716500242112124,49.98124542236329,49.4779239654541,0.01108653203816665,0
2022-02-24,48.46665573120117,48.67906633960696,47.395365454082906,48.67906633960696,2743400.0,-0.018147957211080534,49.60075149536133,49.34031677246094,0.006565620750149854,0
2022-02-25,50.05513381958008,50.22136886084044,48.80837101012735,48.92843043392068,2512900.0,0.03277465846186489,49.543494415283206,49.46868743896484,0.019585052366667154,1
2022-02-28,49.87965774536133,50.02742182379575,48.85454643289513,49.23319210406918,3847200.0,-0.0035056558803986393,49.51209335327148,49.60352249145508,0.019453004814973897,0
2022-03-01,48.78990173339844,49.87042593768765,48.25425472674407,49.87042593768765,2702000.0,-0.02184770427909033,49.3107666015625,49.65339393615723,0.021757231456250324,0
