Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-15,28.274717330932617,28.869975186678488,28.181176393671848,28.818951972565067,2909300.0,-0.016272215853868732,28.43118362426758,28.732213973999023,0.013216932142174639,0
2021-10-18,28.189678192138672,28.444787741500896,28.0451140597006,28.17267045632867,2822100.0,-0.003007603499572853,28.363153839111327,28.658231735229492,0.013159319109373652,0
2021-10-19,28.24920082092285,28.257703066030764,27.9685780739578,28.19817761859459,1969200.0,0.002111504373284445,28.330839538574217,28.568942832946778,0.013238811855349433,1
2021-10-20,28.65738296508789,28.725410672485545,28.22369376033742,28.274716973806385,2073400.0,0.014449334221969146,28.422679901123047,28.502614402770995,0.014182668977928942,1
2021-10-21,28.351245880126957,28.70839858865948,28.215187242034496,28.648873137237395,1576100.0,-0.010682660218272133,28.344445037841798,28.427781867980958,0.011887712468645643,0
2021-10-22,28.351245880126957,28.5043122534677,28.274712693456586,28.308728163953152,1308900.0,0.0,28.359750747680664,28.39546718597412,0.009148204445421249,0
2021-10-25,27.96858024597168,28.351246183417143,27.951572510541453,28.28321524169624,2376300.0,-0.013497312808517847,28.315531158447264,28.339342498779295,0.0111571518618041,0
2021-10-26,28.08763313293457,28.232197272350064,27.91756225441386,27.968582220412443,2439000.0,0.004256665369349211,28.28321762084961,28.307028579711915,0.011371084654512593,1
2021-10-27,27.738983154296875,28.28321776096529,27.5433990452688,28.232197794023957,3019100.0,-0.012412935507509215,28.099537658691407,28.261108779907225,0.008052489148792386,0
2021-10-28,27.875043869018555,27.934569330785056,27.662452007311227,27.781502930844237,4022300.0,0.004905036135061103,28.004297256469727,28.17437114715576,0.008976834582095866,1
2021-10-29,27.64580726623535,28.075089977589418,27.637219777914652,27.937719640962804,3338100.0,-0.008223721686694274,27.863209533691407,28.111480140686034,0.008963031854613857,0
2021-11-01,27.834688186645508,28.049329532718343,27.56853501362208,27.66297772992085,5504800.0,0.006832172364915623,27.836431121826173,28.07598114013672,0.008750094823346528,1
2021-11-02,28.186702728271484,28.229630341828084,27.662977327446814,27.8776186703968,4045700.0,0.012646613436642085,27.856245040893555,28.069731330871583,0.010601616712776102,1
2021-11-03,28.33265495300293,28.34123916494564,28.032158407507463,28.16952872475778,2508100.0,0.00517805243623104,27.974979400634766,28.037258529663085,0.007649399707281801,1
2021-11-04,28.03215980529785,28.3498280656856,27.78317506937673,28.324072153406476,2727700.0,-0.01060596503234612,28.006402587890626,28.005349922180176,0.010084054137042213,0
2021-11-05,27.98064422607422,28.28972826879451,27.903373215394147,28.118014547820252,2287900.0,-0.0018377313621726898,28.0733699798584,27.9682897567749,0.008936711108710855,0
2021-11-08,27.72307586669922,27.98064481600768,27.63721736681848,27.98064481600768,3785900.0,-0.009205233349666053,28.05104751586914,27.943739318847655,0.009803368444894255,0
2021-11-09,27.937721252441406,28.066504108175664,27.671564776989506,27.766007502961703,3711600.0,0.007742480912805938,28.001251220703125,27.92874813079834,0.008248050206564272,1
2021-11-10,27.88620376586914,28.143772730529896,27.671562416123997,28.03216158678272,3476900.0,-0.0018440117612585905,27.911960983276366,27.943470191955566,0.00732002493393025,0
2021-11-11,27.54277992248535,27.83468901769953,27.53419243429251,27.77458970101813,3099600.0,-0.012315188050232795,27.814085006713867,27.910243797302247,0.00778067660937682,0
2021-11-12,27.68873405456543,27.71448996842319,27.413993389525743,27.51702032012385,4360400.0,0.005299179403489562,27.75570297241211,27.914536476135254,0.008753798351348213,1
2021-11-15,27.731660842895508,27.80034764469189,27.499847799583183,27.748832543344605,3438800.0,0.001550334090590244,27.757419967651366,27.904233741760255,0.007833543621565403,1
2021-11-16,27.46550941467285,28.023576647245797,27.448337712111545,27.800351064283568,3037900.0,-0.009597385087407817,27.662977600097655,27.83211441040039,0.00742443705020007,0
2021-11-17,27.31096839904785,27.49126800758889,27.2165273065585,27.41399698072612,2208000.0,-0.005626730358128329,27.5479305267334,27.729945755004884,0.0074213392967794264,0
2021-11-18,26.718555450439453,27.233693370383623,26.581183482526363,27.199351606592984,6941900.0,-0.021691392994656722,27.383085632324217,27.598585319519042,0.010535398103662198,0
2021-11-19,26.37512969970703,26.88168343978436,26.37512969970703,26.718557185415037,3439300.0,-0.01285345502190216,27.12036476135254,27.438033866882325,0.00861530648304111,0
2021-11-22,26.933198928833008,27.17359620715254,26.20341796768377,26.306444904796816,4869800.0,0.02115891885574972,26.96067237854004,27.359046173095702,0.0161515529265499,1
2021-11-23,27.07056999206543,27.310967276796838,26.96754141462077,27.07056999206543,3996000.0,0.0051004362161140016,26.881684494018554,27.272331047058106,0.016601146314826492,1
2021-11-24,27.13067054748535,27.345311925807888,26.941785086507917,27.14784225077125,2939600.0,0.002220143699875443,26.845624923706055,27.196777725219725,0.016635906035916113,1
2021-11-26,27.13067054748535,27.4483388703558,27.00188604800858,27.044813668639584,2609400.0,0.0,26.928047943115235,27.155566787719728,0.01219651581531218,0
2021-11-29,27.053394317626957,27.30237741705544,26.95895160530057,27.207936342312504,2971700.0,-0.002848297823053847,27.063700866699218,27.092032814025877,0.009425556254956237,0
2021-11-30,26.229171752929688,27.00188190643894,26.14331652483622,26.890267489783824,8397700.0,-0.030466512076831598,26.922895431518555,26.941783905029297,0.014423285407355576,0
2021-12-01,26.143314361572266,26.84733765421777,26.134728511956663,26.478154308663814,4752100.0,-0.0032733550325634297,26.73744430541992,26.80956439971924,0.01337659217761869,0
2021-12-02,26.59835433959961,26.90743839182977,26.272100224810465,26.272100224810465,4186200.0,0.017405596388199385,26.630981063842775,26.738302993774415,0.017149319302990414,1
2021-12-03,26.933198928833008,27.104911036549296,26.692800012929837,26.7786568855798,3122700.0,0.012588921290325183,26.591486740112305,26.75976734161377,0.01870679355105259,1
2021-12-06,27.27662467956543,27.58570876491282,27.130668487882897,27.13925433887406,2577100.0,0.012751019722531787,26.6361328125,26.849916839599608,0.019664225262286627,1
2021-12-07,27.302379608154297,27.499849261062955,27.044810638063318,27.19076682447049,2870500.0,0.0009442124489897896,26.850774383544923,26.88683490753174,0.008788253881699157,1
2021-12-08,27.2251033782959,27.542774879929016,26.984706155582423,27.293790170594907,2730200.0,-0.002830384419507448,27.067132186889648,26.902288246154786,0.008646231741068652,0
2021-12-09,27.36248207092285,27.517022478944337,27.10491144905305,27.28521104812028,2346000.0,0.005046030155259951,27.219957733154295,26.925469398498535,0.006945983835939112,1
2021-12-10,27.54277992248535,27.66297855584816,27.43974971517398,27.499849031855387,2191000.0,0.006589235987260578,27.341873931884766,26.966680335998536,0.005897468593507018,1
2021-12-13,27.87761878967285,28.09226013354119,27.42257855114192,27.4826762278282,5102400.0,0.012157046896858148,27.46207275390625,27.049102783203125,0.005692122852707475,1
2021-12-14,27.90337371826172,28.186701854250323,27.84327440611266,27.92054541818529,4660500.0,0.0009238568323635121,27.582271575927734,27.21652297973633,0.005695202079659995,1
2021-12-15,28.272560119628903,28.298316034701067,27.826105699097145,27.826105699097145,3765400.0,0.013230887601435981,27.791762924194337,27.42944755554199,0.005113421175446249,1
2021-12-16,29.534652709960938,29.732122369905277,28.21246113450693,28.341243986557277,6151500.0,0.044640194768064134,28.226197052001954,27.723077392578126,0.017009853634951756,1
2021-12-17,29.689193725585938,29.852319975940627,29.33717876005655,29.54323590144361,11112100.0,0.005232532007152457,28.65547981262207,27.99867687225342,0.017197484610784384,1
2021-12-20,29.465965270996094,29.603335608674765,28.899312218675675,29.491721185821092,5723400.0,-0.007518845296141108,28.97314910888672,28.217610931396486,0.02008683867847405,0
2021-12-21,29.04526901245117,29.517479326740965,28.882139490578044,29.36293729294909,5368300.0,-0.014277362193154564,29.20152816772461,28.391899871826173,0.022990750857076723,0
2021-12-22,28.727596282958984,29.13970726450917,28.53871413006116,29.10536713908853,3767100.0,-0.010937159141339081,29.292535400390626,28.542149162292482,0.02419386493911337,0
2021-12-23,28.615985870361328,28.804868028054887,28.555883280223576,28.74476871308416,1996100.0,-0.003885128832162743,29.108802032470702,28.667499542236328,0.007507586707880191,0
2021-12-27,28.693254470825195,28.71901366027538,28.3069026559108,28.54729992299836,1836900.0,0.0027001900550942537,28.909614181518556,28.782546997070312,0.006563012263718606,1
2021-12-28,29.139707565307617,29.13970756530762,28.658913052786144,28.676084753257197,2423300.0,0.015559513994356067,28.844362640380858,28.90875587463379,0.011879050498981414,1
2021-12-29,29.088191986083984,29.294245814817423,29.06243280111739,29.165462990650663,2019700.0,-0.001767882505621432,28.852947235107422,29.027237701416016,0.009832002826037805,0
2021-12-30,29.088191986083984,29.259905693472888,28.959405886750663,29.165462990650663,1729600.0,0.0,28.92506637573242,29.108800888061523,0.007678271231942433,0
2021-12-31,29.320011138916016,29.38869467115285,29.02809875778316,29.079610588168972,1711100.0,0.007969527736303883,29.06587142944336,29.08733673095703,0.007006367840162592,1
2022-01-03,29.242734909057617,29.277075031475285,28.73618125777207,29.191219812681123,4799600.0,-0.002635613932486902,29.175767517089845,29.0426908493042,0.0077866299014334416,0
2022-01-04,29.36293601989746,29.68060428662264,29.208393992805878,29.259909093558715,4937800.0,0.004110460639665137,29.220413208007812,29.032387924194335,0.0044355220287567105,1
2022-01-05,29.320011138916016,29.826564880435765,29.19980922595888,29.50889330894276,7322700.0,-0.0014618729187149127,29.26677703857422,29.05986213684082,0.004380317514831538,0
2022-01-06,28.787696838378903,29.13970852167098,27.96347483971948,28.98516648752645,7620900.0,-0.018155323953154334,29.206678009033205,29.065872192382812,0.009980121703336366,0
2022-01-07,29.835147857666016,30.058373422146246,28.864968031866344,28.89931143414549,6240100.0,0.03638537063828884,29.309705352783205,29.18778839111328,0.020080642700318597,1
2022-01-10,29.337177276611328,30.144230824803948,29.216978648199746,29.895246080141675,4421700.0,-0.01669073615556882,29.328593826293947,29.252180671691896,0.022065906499019107,0
2022-01-11,29.17405128479004,29.49171955905551,28.84779552261179,29.42303603158836,3604800.0,-0.005560384705154964,29.290816879272462,29.255615043640137,0.0221310532198337,0
2022-01-12,28.796283721923828,29.09678029580333,28.693253517879125,29.045268468948,3287200.0,-0.012948752272303077,29.186071395874023,29.22642421722412,0.022765570052652534,0
2022-01-13,29.508888244628903,29.697773657406383,28.830624151337087,28.847792575074426,3237400.0,0.02474640580661247,29.330309677124024,29.268493843078613,0.023869205117941817,1
2022-01-14,30.144235610961918,30.161407314199582,29.242742479573263,29.543239098313645,4297500.0,0.021530711732206997,29.392127227783202,29.3509162902832,0.019548553758586672,1
2022-01-18,30.307355880737305,30.393214379933088,29.672019362522803,29.972515921790897,5998300.0,0.005411325464695693,29.586162948608397,29.457378387451172,0.01645944550349773,1
2022-01-19,30.53058815002441,30.728057807716432,29.998275220419256,30.27301589852704,6067200.0,0.007365613488868883,29.857470321655274,29.574143600463866,0.015016834081768361,1
2022-01-20,30.436145782470703,30.89977191036744,30.152817612589168,30.487657613236607,5844500.0,-0.0030933687582311853,30.18544273376465,29.685757064819335,0.011648391190758231,0
2022-01-21,30.26443099975586,30.83108404491481,30.13564487692408,30.71946962347175,5573900.0,-0.005641804449949106,30.33655128479004,29.83343048095703,0.010697135363090774,0
2022-01-24,30.31594467163086,30.487655127071157,29.72353246479405,30.273013782603787,7232200.0,0.0017021192922945794,30.37089309692383,29.881510162353514,0.005505278378477396,1
2022-01-25,30.084131240844727,30.453314610608253,29.749291271795705,30.221501568535786,4318300.0,-0.007646584439212956,30.326248168945312,29.956205558776855,0.006048132387682194,0
2022-01-26,29.91241836547852,30.46189969191281,29.732120419336084,29.88666245179161,3995300.0,-0.005707755826203642,30.20261421203613,30.030042266845705,0.0036130201932691106,0
2022-01-27,30.36745262145996,30.831078652362635,30.169983002779173,30.20432639954972,5311600.0,0.015212218899244512,30.188875579833983,30.187159156799318,0.009438229678443977,1
2022-01-28,30.61260223388672,30.621263089539827,30.04088993292417,30.14483672280585,4602200.0,0.008072775002981869,30.258509826660156,30.297530555725096,0.009532352269063168,1
2022-01-31,30.110187530517575,30.49133127805397,29.954268993554194,30.335409436681623,7757700.0,-0.01641202206629122,30.2173583984375,30.294125747680663,0.01273364511054836,0
2022-02-01,30.292102813720703,30.387388764021694,29.746376292075563,30.04089500009253,4277900.0,0.00604165228193132,30.258952713012697,30.292600440979005,0.012496279617794063,1
2022-02-02,30.525978088378903,30.681896608884813,30.15349854046184,30.37005626346438,4070500.0,0.007720668191851798,30.381664657592772,30.29213943481445,0.012009194293068366,1
2022-02-03,30.55196762084961,30.855147147640363,30.37005990477516,30.534642604403132,3544300.0,0.0008513906547225059,30.418567657470703,30.303721618652343,0.010289382031534936,1
2022-02-04,30.084192276000977,30.551957654234982,29.82432372289584,30.40469671468372,2879200.0,-0.015310809131959369,30.312885665893553,30.285697746276856,0.011641156432448146,0
2022-02-07,30.300758361816406,30.43935518222254,29.876307045001507,30.11885065461002,2424800.0,0.007198667121543156,30.35099983215332,30.28417911529541,0.009677586864425488,1
2022-02-08,30.534637451171875,30.61259835981929,30.300754725229627,30.47400155604705,2140100.0,0.007718588642658952,30.399506759643554,30.329229736328124,0.009909266978930272,1
2022-02-09,30.482664108276367,30.64725009370301,30.430692369222594,30.577950035753133,1962400.0,-0.0017021110199398892,30.39084396362305,30.38625431060791,0.009342519732161318,0
2022-02-10,30.248781204223636,30.577949868871823,30.12750940788183,30.404703029351268,3041800.0,-0.007672652994566431,30.330206680297852,30.374387168884276,0.009855215322860308,0
2022-02-11,30.9157829284668,30.92444708885964,30.17082705072327,30.318084733311608,3182800.0,0.02205053220954345,30.496524810791016,30.404705238342284,0.01125960902231602,1
2022-02-14,30.57794952392578,31.141000919913715,30.110184053819676,30.967754082347536,2924700.0,-0.010927538381373059,30.55196304321289,30.451481437683107,0.013314055843330676,0
2022-02-15,30.68189811706543,30.92444502574863,30.45667952801186,30.55196545952218,3162300.0,0.003399462513283158,30.5814151763916,30.49046096801758,0.012977484827773427,1
2022-02-16,30.690561294555664,31.21896267644829,30.58661451096637,30.72521132388832,3203500.0,0.0002823546788788267,30.62299461364746,30.506919288635252,0.012903189564004365,1
