Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-12-07,16.727060317993164,16.918273839644513,16.461022252479662,16.62729584521279,7490000.0,0.024439821703627906,16.61898307800293,16.956517601013182,0.02408958527987594,1
2021-12-08,17.250818252563477,17.375522645682494,16.743685256750098,16.876703487504034,7871100.0,0.03131201326552935,16.78691864013672,16.935733032226562,0.024943179735766173,1
2021-12-09,17.309017181396484,17.383840150191215,16.90164856557114,16.984785373754477,8907400.0,0.0033736909160444473,16.88501968383789,16.913286209106445,0.023626270229022986,1
2021-12-10,17.38384246826172,17.616625245075227,16.901650819343185,17.41709783025062,7563800.0,0.004322907885587757,16.999748992919923,16.905804061889647,0.023392832588678997,1
2021-12-13,17.009723663330078,17.53348439430565,16.926588448879098,17.33395702535867,7452800.0,-0.021521065070319256,17.136092376708984,16.87421226501465,0.02073277462836291,0
2021-12-14,16.702119827270508,17.117802248883606,16.652238380673662,16.901647199360482,7638600.0,-0.01808399960798357,17.131104278564454,16.875043678283692,0.021216901459473,0
2021-12-15,16.934898376464844,17.042975081713077,16.41945160311382,16.685488033603818,7993900.0,0.013937066168946188,17.067920303344728,16.927419471740723,0.015410257772611697,1
2021-12-16,16.693805694580078,17.408779954588915,16.66886417886957,17.01803747030382,6632400.0,-0.014236441018141699,16.944878005981444,16.914948844909667,0.015431978191676259,0
2021-12-17,16.344629287719727,16.702116349584053,16.170043468131436,16.643921076387958,16960100.0,-0.020916525162007704,16.73703536987305,16.868392181396484,0.014872528580772171,0
2021-12-20,16.145105361938477,16.203300647407097,15.696167584261804,16.05365472151487,6860500.0,-0.012207308117484161,16.564111709594727,16.850102043151857,0.01396307643970816,0
2021-12-21,16.328006744384766,16.436085073454446,16.07028405966153,16.24487151981149,8260400.0,0.01132859639785777,16.48928909301758,16.810196685791016,0.015922783875841486,1
2021-12-22,16.419458389282227,16.55247665950373,16.203303303746573,16.419458389282227,6065000.0,0.005600906854653864,16.386201095581054,16.72706069946289,0.013817529969671236,1
2021-12-23,16.120166778564453,16.43608636530361,16.053657642256667,16.236558956380247,5811400.0,-0.01822786133512999,16.27147331237793,16.608175659179686,0.014504345275528035,0
2021-12-27,16.552474975585938,16.585730332609607,16.012088109572915,16.194987816094994,3485500.0,0.026817848906894648,16.313042449951173,16.52503890991211,0.018198452767867395,1
2021-12-28,16.594045639038086,16.735377760984736,16.394518217296287,16.527536498457486,3981400.0,0.0025114469898588343,16.402830505371092,16.48347110748291,0.016281276622402027,1
2021-12-29,16.635610580444336,16.868393305682314,16.419455532516768,16.59404138716831,4367300.0,0.0025048105995602032,16.46435127258301,16.476820182800292,0.01598140021126822,1
2021-12-30,16.253183364868164,16.776944146440414,16.17836039607213,16.685493498866876,5094100.0,-0.02298846884680783,16.431096267700195,16.408648681640624,0.019842491442807295,0
2021-12-31,15.79593276977539,16.261496660045704,15.737737481704436,16.17004760123535,5033700.0,-0.02813298692495758,16.36624946594238,16.318861389160155,0.022233492454748278,0
2022-01-03,16.26980972290039,16.352946524336325,15.654599929398628,15.712795214693005,11221300.0,0.029999934795350347,16.309716415405273,16.311379432678223,0.02334864172353173,1
2022-01-04,17.400466918945312,17.641561905795015,16.386200766418405,16.42776996118742,10825400.0,0.06949418679761687,16.47100067138672,16.436915588378906,0.040428774698160364,1
2022-01-05,17.192623138427734,18.040615556830435,17.1843093007137,17.63324543735475,10201100.0,-0.01194472432755711,16.5824031829834,16.523377227783204,0.04161324967662424,0
2022-01-06,17.009723663330078,17.782893209063733,16.926588448879098,17.782893209063733,8732000.0,-0.010638253024278344,16.73371124267578,16.58240375518799,0.039689073370843445,0
2022-01-07,17.915910720825195,17.9242245590701,17.042978319242554,17.300700962024642,8800500.0,0.05327464898496226,17.157706832885744,16.761978149414062,0.03685718052817764,1
2022-01-10,17.757951736450195,18.21520171902147,17.591678150586585,17.866028457269834,8714800.0,-0.008816687403526258,17.455335235595705,16.882525825500487,0.03978551238747031,0
2022-01-11,17.666501998901367,18.040616793159103,17.242505760643432,17.999047601740184,7052300.0,-0.005149790860232928,17.508542251586913,16.989771461486818,0.028028311557993995,0
2022-01-12,18.738964080810547,18.738964080810547,17.69144420184885,17.87434389409832,10609900.0,0.06070596669198425,17.817810440063475,17.200106811523437,0.035858121899032536,1
2022-01-13,18.157007217407227,18.83041225616448,18.08218425913392,18.431357535841848,6619400.0,-0.03105597838245855,18.047267150878906,17.390489196777345,0.040746426815934246,0
2022-01-14,18.456298828125,18.48955259489997,18.032302598252397,18.140379322399145,7407600.0,0.016483532067489648,18.155344772338868,17.656525802612304,0.034708448603086604,1
2022-01-18,18.140378952026367,18.75558868897611,17.97410695014134,18.69739340903123,6826700.0,-0.017117184709710687,18.231830215454103,17.843582725524904,0.035801504789620506,0
2022-01-19,17.358896255493164,18.28171168715429,17.325642488194095,18.181948799554583,6365700.0,-0.04307973381371444,18.17030906677246,17.83942565917969,0.04192463672794893,0
2022-01-20,16.652238845825195,17.458662195427713,16.64392500687639,17.151056497132444,6777200.0,-0.040708660232032234,17.75296401977539,17.785387229919433,0.024368023430370644,0
2022-01-21,16.070281982421875,16.552473516851663,15.987145182892071,16.494278232891567,8728100.0,-0.03494766492309953,17.33561897277832,17.691443061828615,0.024745085364114256,0
2022-01-24,16.236555099487305,16.303064219996262,15.288798150106512,15.812558861604256,7273300.0,0.010346621001878109,16.89167022705078,17.523507499694823,0.02227142720127282,1
2022-01-25,16.918275833129883,16.95152960417331,16.012087975933206,16.103538621282333,9869500.0,0.04198678410940171,16.647249603271483,17.439539909362793,0.03782353065574796,1
2022-01-26,16.851764678955078,17.674815631019207,16.801881649834225,17.267447074080547,9114700.0,-0.00393131988335127,16.545823287963866,17.358066177368165,0.03396826999088121,0
2022-01-27,17.450347900390625,17.533484702003157,16.735373626506508,17.533484702003157,7508700.0,0.03552050677417018,16.705445098876954,17.22920455932617,0.031179860770310076,1
2022-01-28,17.982419967651367,18.19857500643284,17.516856122577252,17.641560525723573,9753100.0,0.030490628054975932,17.08787269592285,17.211745834350587,0.01909650293866829,1
2022-01-31,18.20688819885254,18.248457388895005,17.508541663163733,17.999047005747595,6639700.0,0.012482648698282528,17.4819393157959,17.18680477142334,0.018767000324371532,1
2022-02-01,18.447986602783203,18.53943565868597,17.757953835576213,17.982421141612672,6972700.0,0.013242153260756506,17.787881469726564,17.217565536499023,0.015780376011451245,1
2022-02-02,19.054882049560547,19.12139117282052,18.48123987037921,18.788845556520677,8442700.0,0.032897652185295057,18.228504943847657,17.38716411590576,0.011159134838882053,1
2022-02-03,19.07982444763184,19.21284270030225,18.822100195593084,19.12139205695285,10494200.0,0.0013089767759475457,18.5544002532959,17.629922676086426,0.013319053366630413,1
2022-02-04,19.47056579589844,20.16891243066563,19.24609689492984,19.27935225168193,10421400.0,0.02047929473036114,18.852029418945314,17.96995105743408,0.011633621896588264,1
2022-02-07,19.28766441345215,19.562014739986395,18.963431056128005,19.3375458585395,8314900.0,-0.009393737416958925,19.068184661865235,18.275061988830565,0.01644470733114921,0
2022-02-08,18.6142578125,19.196213820784923,18.364849000779348,19.18789998230056,8039600.0,-0.034913848899324584,19.101438903808592,18.444660186767578,0.026405717290229266,0
2022-02-09,18.896923065185547,18.905236904148158,18.522809826084064,18.53112366504667,8081000.0,0.01518541622947378,19.069847106933594,18.649176025390624,0.022069060542199953,1
2022-02-10,19.113075256347656,19.462248511928227,18.730648235603528,18.730648235603528,7094900.0,0.011438486065508346,19.076497268676757,18.815448760986328,0.022839075079578525,1
2022-02-11,20.044204711914062,20.085772315303124,19.271035237539085,19.437307236797757,7746900.0,0.04871688323715295,19.191225051879883,19.0216272354126,0.0310216770935465,1
2022-02-14,19.31260681152344,20.276989996885334,19.113079419969537,20.09409028438661,8294000.0,-0.036499223137337444,19.196213531494145,19.13219909667969,0.036341626579616274,0
2022-02-15,19.054882049560547,19.12139117282052,18.722336433260708,18.91354996442029,6397500.0,-0.01334489768668179,19.28433837890625,19.192888641357424,0.032074265944543115,0
2022-02-16,19.01331329345703,19.620209204750964,18.91354882174314,19.29597586095768,5537600.0,-0.0021815278622768774,19.307616424560546,19.18873176574707,0.03164646051323996,0
2022-02-17,18.94680595397949,19.27935158142593,18.76390466960698,18.98837356277181,5390100.0,-0.003497935286241205,19.274362564086914,19.175429916381837,0.03119031370610089,0
2022-02-18,18.78053092956543,18.86366772657627,18.45629916549592,18.71402180909726,6765100.0,-0.008775886807408595,19.021627807617186,19.106426429748534,0.01394100067891459,0
2022-02-22,18.755590438842773,19.47887855091674,18.48955394244399,19.379114071915897,11273900.0,-0.001327997105949441,18.910224533081056,19.053219032287597,0.005103179070248616,0
2022-02-23,19.295978546142575,19.57033048510836,18.797160875266226,18.921865292985316,9357500.0,0.028812108531686587,18.958443832397457,19.121391105651856,0.014932868559027014,1
2022-02-24,18.489551544189453,19.670089533110023,17.641559132633322,19.670089533110023,15147300.0,-0.04179249059718371,18.853691482543944,19.080653953552247,0.025131864735701243,0
2022-02-25,18.880294799804688,19.071509918589765,18.29834036185331,18.49786773363972,9155500.0,0.02113319269433722,18.840389251708984,19.05737590789795,0.02784501809117251,1
2022-02-28,19.39573860168457,19.76153951771936,18.772215069801398,18.87197953261173,14810000.0,0.027300622545640252,18.96343078613281,18.992529296875,0.02973861207308103,1
2022-03-01,20.25204849243164,20.43494819073721,19.453937402447284,19.68672013404744,14832800.0,0.04414938293057302,19.262722396850585,19.086473464965817,0.03335615400481692,1
2022-03-02,21.34113502502441,21.56560390733167,20.850629653628207,21.249684387261627,15249600.0,0.05377661094381492,19.671753692626954,19.315098762512203,0.03739242962328486,1
2022-03-03,21.208118438720703,21.482468787757668,20.651103901499877,21.26631372704632,11615100.0,-0.006232873094506597,20.215467071533205,19.53457927703857,0.023155802674156022,0
2022-03-04,22.19414710998535,22.372651532229625,21.27612042958757,21.301620134883283,11575500.0,0.046492982115019066,20.878237533569337,19.85931339263916,0.024029620901532357,1
2022-03-07,22.95067024230957,23.74119358784056,22.2791498532951,23.19717821942942,17119500.0,0.03408660529171015,21.589223861694336,20.276327323913574,0.023811013490796264,1
2022-03-08,22.109140396118164,23.69868551575728,21.803131016383027,23.639184052207284,17197300.0,-0.03666689631747855,21.96064224243164,20.611682319641112,0.0384898436103375,0
2022-03-09,21.641624450683597,21.871131470265446,20.978606333615808,21.803129570533027,14117100.0,-0.021145821911585982,22.020740127563478,20.846246910095214,0.03570460480753915,0
2022-03-10,22.381149291992188,22.55115487295803,21.259116997239083,21.59912653787739,12468800.0,0.03417141088432629,22.255346298217773,21.23540668487549,0.03753129657590933,1
2022-03-11,21.7861328125,22.364149880240596,21.548126929049275,22.364149880240596,10664500.0,-0.02658560879646521,22.173743438720702,21.52599048614502,0.03455387720729235,0
2022-03-14,19.66107177734375,21.28462054335066,19.304061317070506,21.157115533665284,22926600.0,-0.09754191133623202,21.515823745727538,21.552523803710937,0.046939818329142194,0
2022-03-15,19.91608047485352,20.11158578141325,18.683543918850063,18.87055040451031,13022700.0,0.012970233789778796,21.077211761474608,21.518927001953124,0.05019539602183916,1
2022-03-16,19.95008087158203,20.16258706518288,19.44856612498054,19.567570695876658,17466900.0,0.0017071831363326684,20.738903045654297,21.379821586608887,0.05105553231360461,1
2022-03-17,21.02960968017578,21.18261437682813,20.17958502881236,20.45159265784172,15423000.0,0.0541115003764967,20.468595123291017,21.361970710754395,0.056364755790708564,1
2022-03-18,21.12311363220215,21.41212215324167,21.01260951582582,21.114613190842935,19815100.0,0.004446299928928754,20.335991287231444,21.254867362976075,0.05593573742774289,1
2022-03-21,21.488624572753903,21.93063617578949,21.2676179605894,21.735130887784003,13514800.0,0.017303838199049126,20.701501846313477,21.108662796020507,0.021088647417760144,1
2022-03-22,21.743633270263672,21.79463430184123,21.352622659346466,21.47162560679195,11869200.0,0.01186714843690373,21.06701240539551,21.07211208343506,0.021161474487903113,1
2022-03-23,22.262149810791016,22.559658812976053,21.99014213609394,21.99014213609394,7557400.0,0.023846821461823486,21.529426193237306,21.1341646194458,0.019150219974057213,1
2022-03-24,22.97616958618164,23.08667209036065,22.066641741398573,22.22814689793117,10340500.0,0.0320732625312099,21.918738174438477,21.193666648864745,0.010653620622155649,1
2022-03-25,24.57421493530273,25.067229216272636,22.806163553069972,23.044171062304702,15175000.0,0.06955229604860635,22.608958435058593,21.47247486114502,0.02287042197811005,1
2022-03-28,23.877197265625,24.310710117329403,23.74119342445817,24.23420775401135,15349400.0,-0.02836378177340726,23.086672973632812,21.894087409973146,0.035373286542903906,0
2022-03-29,23.290674209594727,23.579682709426297,22.90816410425997,23.460679781716813,11532200.0,-0.024564150034253274,23.396081161499023,22.231546783447264,0.04120148400950276,0
2022-03-30,23.035669326782227,23.92819459902684,22.95066653387954,23.724188868836453,9483600.0,-0.010948797811419664,23.550785064697266,22.540105628967286,0.042157440014657044,0
2022-03-31,22.9251651763916,23.64768648307701,22.9251651763916,23.095170761950552,9073900.0,-0.004797088759307178,23.54058418273926,22.729661178588866,0.039962974609331674,0
2022-04-01,23.035669326782227,23.367178435679925,22.77216212794799,22.97616785813837,8055900.0,0.00482021174287639,23.232875061035156,22.920916748046874,0.013771053360658652,1
2022-04-04,22.59365463256836,23.37567735812839,22.287645246520817,23.28217412988201,10430900.0,-0.019188272237436688,22.97616653442383,23.03141975402832,0.011616486917352701,0
2022-04-05,22.42365074157715,23.13767161510757,22.40665147985952,22.695660005873904,8265000.0,-0.00752440867827342,22.802761840820313,23.099421501159668,0.008769264908275768,0
2022-04-06,22.51715660095215,23.12917386903296,22.253649368745723,22.84016693063169,9789000.0,0.004169965919136542,22.699059295654298,23.12492218017578,0.009836351332008341,1
