Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-01-25,140.22897338867188,141.5361840829474,137.0973072613848,139.1756854479526,528300.0,-0.003275076372715957,140.37753601074218,143.3577850341797,0.013513819554230637,0
2022-01-26,141.86532592773438,143.4922824926052,140.42645442152414,141.10355776270825,609700.0,0.011669147249099732,140.24963989257813,142.73521728515624,0.015133789734825907,1
2022-01-27,139.8433380126953,144.78064493693282,139.42954237447884,142.89976610865185,405600.0,-0.014252869063079321,140.17251281738282,141.94712677001954,0.014717392902312495,0
2022-01-28,142.05337524414062,142.18503618707263,138.90289749188395,139.6082270468698,408400.0,0.015803664749797885,140.93615112304687,141.4863082885742,0.013798667919319042,1
2022-01-31,143.42642211914062,143.586295111186,140.31356968879768,140.8684255464789,349200.0,0.009665711023340462,141.48348693847657,141.26248321533203,0.01241275793038691,1
2022-02-01,142.2415313720703,143.42648045089834,141.13181920538634,142.68353926218307,490700.0,-0.008261314265275765,141.88599853515626,141.13176727294922,0.013303853898912348,0
2022-02-02,143.8778839111328,144.18823075363338,141.8371313558763,141.8371313558763,372100.0,0.011504041915734176,142.28851013183595,141.26907501220703,0.013276901631877077,1
2022-02-03,142.75872802734375,144.3010483311978,142.5142045578504,144.2540234832207,322700.0,-0.007778512258912018,142.87158813476563,141.5220504760742,0.011364817289021435,0
2022-02-04,143.95310974121094,145.46720386093173,141.77128277992853,142.18507853810078,477600.0,0.008366435666465222,143.25153503417968,142.09384307861328,0.009850005129596388,1
2022-02-07,143.64276123046875,145.15686968232416,143.41705054231437,143.95310804544204,450300.0,-0.0021559000100804804,143.2948028564453,142.38914489746094,0.00915398463990849,0
2022-02-08,146.74620056152344,146.8778615420143,143.56752421825234,144.71486176966016,715800.0,0.0216052608879842,144.19573669433595,143.0408676147461,0.011568379643531055,1
2022-02-09,156.63958740234375,158.32298199908416,152.51105892509537,152.51105892509537,836200.0,0.0674183508872006,146.74807739257812,144.51829376220704,0.030072720667049666,1
2022-02-10,152.88726806640625,156.9687723637826,151.7023050220286,155.9813079434576,561400.0,-0.02395511503933745,148.77378540039064,145.82268676757812,0.03407482182563634,0
2022-02-11,152.28538513183594,154.87159416076514,151.45780800055832,152.6145447482332,508500.0,-0.003936776045398882,150.44024047851562,146.84588775634765,0.03503707142597668,0
2022-02-14,152.34182739257812,153.82772379398696,150.73366924201187,152.8778705427865,626400.0,0.00037063478345822354,152.1800537109375,147.7374282836914,0.03480300454322169,1
2022-02-15,155.80259704589844,157.02517116233508,154.0815911846784,154.20385290131208,551000.0,0.02271713364972361,153.9913330078125,149.09353485107422,0.03488078623835127,1
2022-02-16,157.24148559570312,157.82456785875775,154.3073188718259,154.76813940472954,462900.0,0.009235330970643663,154.11171264648436,150.42989501953124,0.017225819939015462,1
2022-02-17,156.1317596435547,156.98754862686576,155.1536945912463,155.78378729323006,539800.0,-0.00705746290773257,154.76061096191407,151.76719818115234,0.011998112354033636,0
2022-02-18,155.68035888671875,158.04087137294465,155.60513634967958,156.03773051251494,1474800.0,-0.00289115268966722,155.43960571289062,152.93992309570314,0.011827297990112078,0
2022-02-22,155.28536987304688,157.68349353328912,154.21326938787567,155.65214071402733,558900.0,-0.0025371794906978717,156.02831420898437,154.10418395996095,0.012146739080901794,0
2022-02-23,153.8559112548828,156.7054418532798,153.348065877959,156.07534909670034,403700.0,-0.009205365704011315,155.63897705078125,154.81515502929688,0.00713450038388582,0
2022-02-24,153.76185607910156,154.48599850186872,148.42016668250324,149.83082591258673,823600.0,-0.0006113198707421441,154.94305114746095,154.52738189697266,0.00354387384519373,0
2022-02-25,159.04090881347656,159.1164599306371,154.76292587233962,154.76292587233962,563300.0,0.03433265485335468,155.5248809814453,155.1427459716797,0.017362114824040948,1
2022-02-28,160.26856994628906,162.11952165912433,155.6411618444,155.6411618444,590800.0,0.0077191531535594216,156.44252319335936,155.941064453125,0.01698140675263524,1
2022-03-01,155.9339141845703,160.17412828318626,154.7912378927844,159.73971301207638,532500.0,-0.02704619978309797,156.57223205566407,156.3002731323242,0.02263592787733859,0
2022-03-02,159.48475646972656,160.4668921351307,157.09550832004263,157.20882778646194,340100.0,0.022771456124376588,157.6980010986328,156.66848907470703,0.02351843878157668,1
2022-03-03,161.10903930664062,161.77953190424438,158.75755994837786,160.3440898214957,376700.0,0.010184564800225226,159.1674377441406,157.05524444580078,0.023086870930656984,1
2022-03-04,159.96636962890625,160.01359087389642,157.26547868833782,158.61593136357246,351400.0,-0.007092523688627561,159.35252990722657,157.43870544433594,0.019072923722370287,0
2022-03-07,158.88980102539062,159.8530597231402,156.98217501099683,158.43650874817385,413300.0,-0.006729968342802817,159.07677612304687,157.75964965820313,0.01895280843930563,0
2022-03-08,156.9443817138672,161.33568327434645,156.66106868192352,159.8058130757097,316300.0,-0.012243827476456803,159.27886962890625,157.92555084228516,0.014648196599873752,0
2022-03-09,159.380859375,162.39339310521711,158.5025903693413,160.04191354544727,359100.0,0.015524465638883989,159.25809020996093,158.47804565429686,0.012147186298576055,1
2022-03-10,159.975830078125,160.2685960732996,157.64324147238145,157.64324147238145,311700.0,0.0037330122667058596,159.0314483642578,159.0994430541992,0.011081290838676507,1
2022-03-11,160.49520874023438,162.97889917997813,160.47631736075826,160.98628373731043,249100.0,0.0032466070771799416,159.13721618652343,159.244873046875,0.010702757452201643,1
2022-03-14,161.14683532714844,162.95058032663923,159.84360384334232,162.05343427455736,388000.0,0.004060099937118533,159.588623046875,159.33269958496095,0.009885166498104166,1
2022-03-15,163.85714721679688,164.2443412260678,161.78899515901517,161.78899515901517,332500.0,0.01681889615856358,160.97117614746094,160.1250228881836,0.006863421271310206,1
2022-03-16,164.65989685058594,165.65148548094854,162.05344807097512,164.92431856402894,391700.0,0.00489908220315205,162.02698364257813,160.64253692626954,0.0057711171590035075,1
2022-03-17,166.31253051757812,166.38808163291873,163.21500683812295,163.44166018414472,334600.0,0.010036649473258219,163.29432373046876,161.1628860473633,0.005689417809548575,1
2022-03-18,166.60525512695312,166.71857457667826,164.14045622613517,166.491935677228,832800.0,0.0017600875199481614,164.5163330078125,161.82677459716797,0.006017050311529706,1
2022-03-21,168.26734924316406,168.82453687071475,166.2464039099057,167.61574794670418,401300.0,0.009976240635053424,165.94043579101563,162.7645294189453,0.005743283942502257,1
2022-03-22,169.61781311035156,171.28934728367477,168.87176927587487,169.56115337734087,339500.0,0.0080257035798188,167.09256896972656,164.03187255859376,0.003570139534088165,1
2022-03-23,169.01339721679688,169.76889385108842,168.1067983736671,169.088948321216,379000.0,-0.003563398693045672,167.96326904296876,164.99512634277343,0.00597514301928046,0
2022-03-24,172.69644165039062,172.88532663624522,168.3523607638593,169.5139284953784,437500.0,0.021791434846253344,169.24005126953125,166.2671875,0.009564917596537317,1
2022-03-25,174.2168731689453,174.54740748354166,172.6397815279567,173.14974793276815,391800.0,0.008804069753983068,170.7623748779297,167.63935394287108,0.008991666255725625,1
2022-03-28,173.45193481445312,173.98077818026024,171.85595182199165,173.98077818026024,269000.0,-0.004390724851033201,171.7992919921875,168.86986389160157,0.01073164076215372,0
2022-03-29,171.2232208251953,174.67960835868394,170.55272815885706,174.04688404133498,368700.0,-0.012849173413037707,172.12037353515626,169.6064712524414,0.013511831326172143,0
2022-03-30,172.03536987304688,173.14973065428083,170.72270005076524,171.58207765503806,433400.0,0.004743217911317599,172.72476806640626,170.3440185546875,0.01316949721262443,1
2022-03-31,171.71429443359375,173.8957804200802,171.71429443359375,171.77095416157,457500.0,-0.0018663338805855467,172.52833862304686,170.88419494628906,0.008391845921964238,0
2022-04-01,175.10458374023438,175.25568596721772,172.29037320970164,172.29037320970164,426500.0,0.019743780317320825,172.70588073730468,171.7341278076172,0.012190030485117574,1
2022-04-04,171.6859893798828,174.9251625164179,171.2326970806676,174.9251625164179,410900.0,-0.019523157460132556,172.35269165039062,172.07599182128905,0.015354430257540646,0
2022-04-05,171.7520751953125,173.5936029470343,171.32711279487722,171.32711279487722,323600.0,0.0003849225884324792,172.45846252441407,172.28941802978517,0.01409498633492912,1
2022-04-06,174.29241943359375,174.58517097900196,171.10990637429697,171.42154929970272,458800.0,0.014790762995978035,172.90987243652344,172.81732025146485,0.015465740635866141,1
2022-04-07,175.4067840576172,176.16226635491455,172.4792397209359,174.33964441832802,367700.0,0.006393649406238433,173.64837036132812,173.0883544921875,0.015295454177318708,1
2022-04-08,175.84117126464844,177.437154151907,175.4917600088226,176.69111039787077,329100.0,0.0024764561380281602,173.79568786621093,173.25078430175782,0.012678616419871204,1
2022-04-11,176.4550323486328,178.69317819508112,175.89784470090802,176.75722238562656,285500.0,0.003490997469872914,174.74949645996094,173.55109405517578,0.005622689329986247,1
2022-04-12,175.63339233398438,178.0887526014322,175.1517702920175,176.23778671229326,299300.0,-0.004656370542184818,175.5257598876953,173.9921112060547,0.007043394856670612,0
2022-04-13,177.32383728027344,177.39938838720892,174.6040550701969,174.6512763132691,241800.0,0.009624849374169742,176.13204345703124,174.52095794677734,0.005325769469696603,1
2022-04-14,178.76873779296875,179.609224137179,177.72992796983166,177.73938086543407,310400.0,0.008148371560511292,176.80443420410157,175.22640228271484,0.00561678817679764,1
2022-04-18,178.78762817382812,180.2986072418704,178.1643422834336,178.23989339832096,215700.0,0.00010566937537626053,177.3937255859375,175.5947067260742,0.0058533189057577316,1
2022-04-19,178.9764862060547,180.3269244639801,178.21155103507306,178.6931731475687,525400.0,0.0010563260677241004,177.89801635742188,176.3237564086914,0.005938547261086536,1
2022-04-20,182.37619018554688,182.8106054406009,179.62809256800273,179.78863326381185,326100.0,0.018995254916213566,179.24657592773437,177.38616790771485,0.007636037161985186,1
2022-04-21,179.74143981933594,183.3205857427401,179.42035837806108,183.2072662716789,332000.0,-0.014446789153399808,179.73009643554687,177.93106994628906,0.012233549432928028,0
2022-04-22,176.19058227539062,179.9208295551015,176.06780993738255,178.91980270337086,364800.0,-0.01975536385774146,179.21446533203124,178.00944976806642,0.015177935959847028,0
2022-04-25,176.74777221679688,177.20106444727404,172.2903577890543,174.9440273696167,383700.0,0.0031624274930617258,178.806494140625,178.10010986328126,0.015384836168091566,1
2022-04-26,174.60403442382812,177.32381631229916,174.28295306474433,175.6711738694932,506200.0,-0.012128796680612508,177.9320037841797,177.91501007080078,0.01581172914068039,0
2022-04-27,175.6712188720703,177.7393856787496,173.76359278605943,174.55685790344535,445600.0,0.006112026287157457,176.59100952148438,177.91879272460938,0.011388731953664185,1
2022-04-28,175.86004638671875,176.31333856992737,173.5180199619257,176.24724036461924,388600.0,0.0010748915836118478,175.81473083496093,177.7724136352539,0.011103441606676728,1
2022-04-29,171.76153564453125,176.3417085771683,171.17601809760853,175.18014078892,480500.0,-0.023305525196864907,174.92892150878907,177.07169342041016,0.012378582402516873,0
2022-05-02,170.77935791015625,173.31970793793303,168.0406988434993,172.36590227069587,496000.0,-0.00571826358380767,173.73523864746093,176.27086639404297,0.011518818237050024,0
2022-05-03,172.894775390625,175.0668231678496,171.57265246062207,171.6859863408465,439500.0,0.012386845262538193,173.3933868408203,175.6626953125,0.01369243987551091,1
2022-05-04,176.4739227294922,176.70057608188688,168.51291285659593,172.16760990330894,587200.0,0.020701304193725623,173.55392761230468,175.07246856689454,0.016983057610119933,1
2022-05-05,178.8914794921875,179.98694894979485,175.55786428525005,175.55786428525005,498300.0,0.013699229468600027,174.16021423339845,174.9874725341797,0.01790519362549616,1
2022-05-06,178.08877563476562,180.10972094954542,176.82332699305968,178.4570782815278,565200.0,-0.004487099439841824,175.4256622314453,175.1772918701172,0.0117774216324094,0
2022-05-09,170.90213012695312,177.50326191853637,170.07108239539366,176.49278211676298,510200.0,-0.040354286687619645,175.4502166748047,174.5927276611328,0.024583998641233614,0
2022-05-10,171.6859893798828,173.5369413407879,168.30515249303505,171.50655727542824,603500.0,0.004586597325307862,175.20845947265624,174.3009231567383,0.0238694250725705,1
2022-05-11,170.47718811035156,175.17069471880305,170.26942615268118,172.3375928340992,504700.0,-0.007040768288066768,174.0091125488281,173.7815200805664,0.020500841755046934,0
2022-05-12,169.37228393554688,171.0626950912991,166.52972909126126,170.2033173751243,437900.0,-0.006481243543795867,172.1052734375,173.13274383544922,0.017196143965641272,0
2022-05-13,171.51597595214844,171.87484011961035,169.6744626899899,169.9294458831813,310200.0,0.012656687191024307,170.79071350097655,173.10818786621093,0.02020445775510816,1
2022-05-16,170.43939208984375,171.87483430119724,169.2778244422506,171.5254230404343,327400.0,-0.006276872205799866,170.6981658935547,173.07419128417968,0.008816184669989935,0
2022-05-17,174.17909240722656,174.18853089186493,170.61882395213792,172.46979004417054,483800.0,0.021941525791241423,171.19678649902343,173.20262298583984,0.013498113922926646,1
2022-05-18,176.4550323486328,177.6166000703451,173.15918534795358,173.7258114809309,481800.0,0.013066665521974219,172.3923553466797,173.20073394775392,0.01274822789569632,1
2022-05-19,170.40162658691406,175.99227890198156,169.21171464569903,174.98179904141963,588600.0,-0.0343056566942147,172.5982238769531,172.35174865722655,0.02246444581604602,0
2022-05-20,166.36915588378906,171.82759675292488,164.25376832094554,171.39319594183038,607100.0,-0.02366450827902289,171.56885986328126,171.1797866821289,0.023756433015054104,0
2022-05-23,168.5601043701172,169.93887239338824,167.71016525600382,168.75841340981384,539800.0,0.013169198789819703,171.19300231933593,170.94558410644532,0.025215587659492594,1
