Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-09-22,73.29866790771484,74.19894858884466,73.25496224281511,73.87554400681188,3919200.0,-0.0008340766703659463,73.98568725585938,73.97781982421876,0.005209350348740499,0
2021-09-23,74.1727294921875,74.83701693572579,73.30741199019512,73.54340524763002,3875700.0,0.011924658515938269,73.90002899169922,73.92974700927735,0.008909216470364049,1
2021-09-24,74.04161071777344,74.59226603467793,73.85805894547194,74.28634641417544,2888300.0,-0.001767749081255987,73.76017303466797,74.01015853881836,0.008750701683108228,0
2021-09-27,74.94190979003906,75.55375585041823,73.86681962031658,73.86681962031658,5255100.0,0.01215936638246995,73.96295471191407,74.11766815185547,0.008872112723306212,1
2021-09-28,74.87198638916016,75.4663408158381,74.50487610346939,74.86324392154756,6257800.0,-0.0009330346807921996,74.265380859375,74.2723762512207,0.007250607111074511,0
2021-09-29,75.85966491699219,76.26173169936476,74.67968530177184,74.758347497464,4827000.0,0.013191563032646236,74.77758026123047,74.38163375854492,0.0075659943274819395,1
2021-09-30,74.1727294921875,76.50646800863124,74.11154556110822,76.1306219552732,6024800.0,-0.02223758075718607,74.77758026123047,74.33880462646485,0.014320780116416073,0
2021-10-01,73.48222351074219,74.21643737416579,71.98758171956206,74.12029024123474,6888400.0,-0.009309431999776185,74.66570281982422,74.21293792724609,0.01494781536812026,0
2021-10-04,73.25497436523438,74.70591732259459,72.64313496667845,73.42104791707783,4768000.0,-0.0030925730693844855,74.32831573486328,74.14563522338867,0.012898111029379673,0
2021-10-05,73.10639190673828,74.19896711656943,72.96654574752583,73.39483336258567,4848600.0,-0.002028291727402598,73.9751968383789,74.12028884887695,0.01283202404296833,0
2021-10-06,72.67809295654297,72.9403069648767,71.48062831265095,72.5469826181017,5205100.0,-0.005858570489180925,73.33888244628906,74.05823135375977,0.008177355763919552,0
2021-10-07,73.5958480834961,73.99792154499478,72.86164089686054,72.86164089686054,4262000.0,0.01262767210336535,73.22350616455078,74.00054321289062,0.008402167403141909,1
2021-10-08,73.74443817138672,74.0678360753207,73.29866574305707,73.85806356080299,2990600.0,0.002019000959429862,73.27594909667968,73.97082595825195,0.007225745026285304,1
2021-10-11,73.66577911376953,74.57480235571309,73.44726410374125,73.96296299505343,3283400.0,-0.0010666439336669553,73.35811004638671,73.843212890625,0.007011180045378105,0
2021-10-12,73.23749542236328,74.00666589753567,73.03645866837715,73.65704052934849,2916200.0,-0.005813875812605063,73.38433074951172,73.67976379394531,0.007616896063981072,0
2021-10-13,72.68682098388672,73.08014525252283,71.84771765198069,73.05392452375342,4261900.0,-0.007519023354100263,73.38607635498047,73.36247940063477,0.00798431034006278,0
2021-10-14,73.91053771972656,74.68845086256415,72.47707934403364,73.71824338445418,7284600.0,0.016835469198895225,73.44901428222656,73.33626022338868,0.009682648223083156,1
2021-10-15,75.02931213378906,75.42264316078767,74.24266341688988,74.3213256211602,5449000.0,0.01513687288144161,73.70598907470703,73.49096908569337,0.011643365969758627,1
2021-10-18,73.84059143066406,74.95064469194018,73.5259292984735,74.95064469194018,4822100.0,-0.01584341731675909,73.74095153808594,73.54953079223633,0.014597475195946228,0
2021-10-19,74.19895935058594,74.56606298221459,73.96296606412443,74.2688857571483,3833000.0,0.004853264484729669,73.93324432373046,73.65878753662109,0.014207483391052147,1
2021-10-20,75.64988708496094,75.89462279022797,74.29509157124268,74.38249622761693,5023300.0,0.019554556385615207,74.5258575439453,73.95596694946289,0.014498802694773714,1
2021-10-21,76.36201477050781,76.38838786757975,75.35100356986081,75.46528922627196,5347200.0,0.009413466602363751,75.01615295410156,74.23258361816406,0.013741995458139963,1
2021-10-22,76.94222259521484,77.00376204113972,75.81692603699032,76.02792417212984,5035900.0,0.007598120956482601,75.39873504638672,74.55236206054687,0.01296598680332915,1
2021-10-25,77.08289337158203,77.36421753067442,76.5026585205994,77.11805972988071,5774100.0,0.0018282650490517582,76.04719543457031,74.89407348632812,0.006737023600476748,1
2021-10-26,77.64554595947266,77.92687013403498,76.12463273908118,77.35542851802786,6215300.0,0.007299318477555383,76.73651275634765,75.33487854003906,0.006476201206487692,1
2021-10-27,77.44335174560547,78.04995980550575,77.10048807017444,77.83017505421415,5211500.0,-0.0026040671279807803,77.09520568847657,75.81053161621094,0.004974141655067882,0
2021-10-28,77.90926361083984,78.10266846489937,77.27628275815024,77.71585204948524,4394600.0,0.00601616348895706,77.40465545654297,76.21040420532226,0.004365295796435915,1
2021-10-29,78.48951721191406,78.7093019293342,77.41696671773619,77.60158507549345,5335600.0,0.007447812675686505,77.71411437988282,76.55642471313476,0.004334972142874736,1
2021-11-01,79.69393920898438,80.10713554743309,78.75326089461491,78.92029271748986,7682500.0,0.01534500452867471,78.23632354736328,77.14175949096679,0.006377456461043374,1
2021-11-02,80.13351440429688,80.3972520575798,79.28074857335686,79.93130950021202,6950900.0,0.005515792037331435,78.73391723632812,77.73521499633789,0.006385487361644498,1
2021-11-03,84.69623565673828,84.89844054838439,81.05660126548692,81.329138876601,16938000.0,0.05693898846643797,80.18449401855469,78.63984985351563,0.02198744442048372,1
2021-11-04,83.06983184814453,84.66107780020002,82.67422203051547,84.64349126631132,7417800.0,-0.01920278742003756,81.21660766601562,79.3106315612793,0.027657616936924014,0
2021-11-05,82.44564056396484,84.29183081386793,81.75991333176916,83.23686687315107,7437300.0,-0.007514054985939267,82.00783233642578,79.8609733581543,0.02920298013439877,0
2021-11-08,82.42805480957031,83.15773490755777,82.12914413324448,82.63904624107893,3982100.0,-0.000213301203971894,82.55465545654297,80.39548950195312,0.0293484495694711,0
2021-11-09,81.5489273071289,82.61268458514661,81.37309550045391,82.53355859531847,4446700.0,-0.010665391831366278,82.83773803710938,80.78582763671875,0.03043936070265427,0
2021-11-10,81.7247543334961,82.9907165422158,81.25001850522621,82.01487179087731,4966600.0,0.002156092448708513,82.24344177246094,81.2139678955078,0.008550761049070125,1
2021-11-11,82.82366943359375,83.1049935945165,81.3555091783812,81.47858807957884,4273000.0,0.013446539045113504,82.19420928955078,81.70540847778321,0.009409547007476957,1
2021-11-12,82.65663146972656,83.81709447983967,82.06761005180262,83.14895378516344,3792500.0,-0.0020167901882337524,82.23640747070313,82.12211990356445,0.008687000914746756,0
2021-11-15,82.19068145751953,82.9027884198268,82.1379352778288,82.73574990774418,3602100.0,-0.005637176399787003,82.18893280029297,82.37179412841797,0.009132056302440173,0
2021-11-16,81.66320037841797,82.78849693870086,81.60166093238053,82.57750551047197,4038600.0,-0.00641777230395868,82.21178741455078,82.52476272583007,0.008093553333959327,0
2021-11-17,81.52255249023438,81.81266322734675,80.95111086838703,81.43463323510596,3878200.0,-0.001722292140546089,82.17134704589844,82.20739440917968,0.008057706878418761,0
2021-11-18,83.81708526611328,84.11599592912357,81.53132585591952,81.81264998783112,8619700.0,0.028145987898916314,82.37003021240234,82.28211975097656,0.014505876043078259,1
2021-11-19,81.90058898925781,83.5709476526437,81.16210877275317,83.5709476526437,6446000.0,-0.022865222177205657,82.2188217163086,82.22761459350586,0.018550666102881155,0
2021-11-22,81.75111389160156,83.04344898112969,81.71594753526037,81.84781969471568,4334600.0,-0.0018250796422948357,82.130908203125,82.15992050170898,0.018426281143715657,0
2021-11-23,82.32256317138672,83.0346635090697,81.05660105346384,81.85662064390046,6625500.0,0.006990110012970341,82.26278076171874,82.23728408813477,0.01840484963053816,1
2021-11-24,81.45222473144531,82.49839551677616,81.07419471617344,81.997286585583,6109400.0,-0.010572295205743987,82.24871520996093,82.21003112792968,0.019228740203308375,0
2021-11-26,80.45877838134766,81.10055264344942,79.91371662915095,80.41482546662348,4241000.0,-0.012196675454514971,81.57705383300781,81.97354202270508,0.011269345974973392,0
2021-11-29,80.89835357666016,81.51375479262187,80.0807541824074,80.87198048447412,5215600.0,0.005463359053614614,81.37660675048828,81.79771423339844,0.00884723715848025,1
2021-11-30,78.29610443115234,80.58187082440382,78.16423896848545,80.23900049957835,9051700.0,-0.03216689871249223,80.68560485839843,81.40825653076172,0.015913836384003628,0
2021-12-01,78.04994201660156,80.05437741836845,78.0411487505105,79.280737684775,6223500.0,-0.0031439931314493075,79.83108062744141,81.04693069458008,0.013975651941198396,0
2021-12-02,79.11369323730469,80.15987048295347,78.07630925708807,78.3576333852504,5992700.0,0.013629109685653118,79.36337432861328,80.80604476928711,0.017659772899726638,1
2021-12-03,79.8873519897461,80.52032634564699,79.21920456667048,79.68514709727548,5660200.0,0.009779075161120199,79.24908905029297,80.41307144165039,0.018354374541112814,1
2021-12-06,81.45222473144531,82.14674530402844,80.52033288722983,80.55549924996417,6039400.0,0.01958849182909561,79.35986328125,80.36823501586915,0.020602619747636018,1
2021-12-07,81.69837188720703,82.155521128419,81.44342082117261,81.76870460348486,3965700.0,0.003021981984817401,80.04031677246094,80.36296081542969,0.008894684269934793,1
2021-12-08,81.84782409667969,82.89400145538193,81.3115488714035,82.05002897969243,5767900.0,0.0018293168642209423,80.79989318847656,80.31548690795898,0.007410886871839103,1
2021-12-09,85.5489730834961,85.9533760254681,82.80606500624334,83.38629298131794,14096800.0,0.04521988247903286,82.08694915771484,80.72516174316407,0.01785044063177408,1
2021-12-10,86.91167449951172,87.14903905760673,85.32043519457346,85.89187012891641,9217300.0,0.01592890442630579,83.49181365966797,81.37045135498047,0.017533358438504572,1
2021-12-13,86.94683074951172,87.32486071088208,86.08527175361057,87.017163464952,4986100.0,0.00040450549598136654,84.59073486328126,81.97529907226563,0.01890301708601724,1
2021-12-14,86.84132385253906,88.76663984365315,86.70945169979355,87.44793173079064,6282700.0,-0.0012134645514177977,85.61932525634765,82.8298210144043,0.019561120736337822,0
2021-12-15,88.39741516113281,88.47653443912432,86.45451237579876,86.84133562099427,7052700.0,0.01791878842423067,86.92924346923829,83.86456832885742,0.018684249134750402,1
2021-12-16,88.98643493652344,89.86557378125133,88.1248759174794,88.37103372083567,7360800.0,0.006663314468154269,87.61673583984376,84.85184249877929,0.008740685444667589,1
2021-12-17,88.2303695678711,89.3556661467567,87.28969133014984,89.12708818314036,9409800.0,-0.008496411494534728,87.88047485351562,85.6861442565918,0.009907473912150576,0
2021-12-20,88.1951904296875,88.32706257063525,86.71823720712328,87.83474706554574,5233100.0,-0.0003987191525536282,88.13014678955078,86.36044082641601,0.009967531474310821,0
2021-12-21,88.60841369628906,89.17985534313028,88.28312987705999,88.60841369628906,5040000.0,0.004685326542052115,88.48356475830079,87.05144500732422,0.009705370894128285,1
2021-12-22,88.70512390136719,89.07436066104242,87.94027057864156,88.58204498147543,4318200.0,0.0010914336578646822,88.54510650634765,87.73717498779297,0.005860416614059275,1
2021-12-23,89.06555938720703,89.55788172981757,88.85456793025823,88.85456793025823,3111000.0,0.004063299502750528,88.56093139648438,88.08883361816406,0.005287327352908823,1
2021-12-27,90.02381134033203,90.04139116451196,89.28533128614085,89.4611630644228,2596600.0,0.010758950594573324,88.91961975097657,88.4000473022461,0.004299928995846061,1
2021-12-28,90.34910583496094,90.7710954770094,89.9886623576655,90.11174127257593,2732400.0,0.003613427267582958,89.35040283203125,88.74027481079102,0.0035783153519742287,1
2021-12-29,91.16667938232422,91.28975826222208,90.57765807034222,90.63919751029115,2782500.0,0.0090490496813187,89.86205596923828,89.17281036376953,0.004033590609212606,1
2021-12-30,91.14911651611328,91.92275629186132,90.94691162878178,91.42164741411484,2484500.0,-0.0001926456719706371,90.3508544921875,89.44798049926757,0.00442360567596529,0
2021-12-31,90.69197082519533,91.21945281606828,90.66559102444886,90.97329500081406,3251600.0,-0.0050153606353072755,90.67613677978515,89.61853408813477,0.0065104221576105445,0
2022-01-03,91.57110595703124,91.729344511236,89.93590715727731,90.3842631421184,4951000.0,0.00969363796857392,90.985595703125,89.95260772705078,0.006230734360702143,1
2022-01-04,91.68538665771484,92.69639762359422,91.25461052187462,91.82604537853548,6089800.0,0.001247999568086744,91.25285186767579,90.30162734985352,0.006302674904321848,1
2022-01-05,93.0216827392578,93.62829071274597,91.71176768620256,91.71176768620256,6957500.0,0.014574798997485816,91.6238525390625,90.74295425415039,0.007916018140549244,1
2022-01-06,90.19084167480467,92.96013009509296,90.03260313787617,92.63485304834468,9847600.0,-0.030432056065767488,91.43219757080078,90.89152603149412,0.01760318075719441,0
2022-01-07,91.59748077392578,92.12496275309744,89.08314307566708,90.06777431484156,6862200.0,0.015596252047330283,91.61329956054688,91.144718170166,0.01906886741479133,1
2022-01-10,92.3623275756836,92.50299301444691,90.71834218074513,91.6150608773209,6105500.0,0.008350085562348175,91.77154388427735,91.37856979370116,0.018944808648791247,1
2022-01-11,93.223876953125,94.2964273369381,92.5381497785026,93.25025004333408,8694200.0,0.009327930554104302,92.07924194335938,91.66604690551756,0.019221352985361952,1
2022-01-12,92.99529266357422,93.58431399581234,92.38868480086252,92.72276180689906,4933700.0,-0.0024519929552566655,92.07396392822265,91.84890823364256,0.01824876123803567,0
2022-01-13,92.60848236083984,93.16234412375503,91.58868479231006,92.52936308459314,6511000.0,-0.004159461104485396,92.55749206542968,91.99484481811523,0.008383160951985725,0
2022-01-14,93.3821258544922,93.6019105578939,92.335948519965,92.93376318150956,6706700.0,0.008353916120101612,92.91442108154297,92.26386032104492,0.006603115239634095,1
2022-01-18,91.87879943847656,93.3117932923743,91.4480165898504,93.01288931476124,8109300.0,-0.01609865273744271,92.81771545410156,92.29462966918945,0.010418991422927251,0
2022-01-19,90.9469223022461,92.97773785127764,90.92054920673756,92.26563073605708,7286600.0,-0.01014246095862914,92.36232452392578,92.22078323364258,0.009152877259891012,0
2022-01-20,90.49614715576172,91.8219037876869,90.3635701439398,90.73478712567054,6694700.0,-0.004956464002006666,91.86249542236328,91.96822967529297,0.009053424406845392,0
2022-01-21,89.7625503540039,91.40648893670064,89.26760342352185,90.97341037252886,7822800.0,-0.008106387120494163,91.29330902099609,91.92540054321289,0.00909014567351258,0
2022-01-24,91.4860610961914,91.98100815253288,88.10980065511663,89.17924368365324,13768700.0,0.019200777332978536,90.91409606933594,91.91425857543945,0.0136029261795303,1
2022-01-25,91.12367248535156,91.39766677863076,89.17923209400942,90.56685711933058,7472300.0,-0.0039611346963426275,90.76307067871093,91.79039306640625,0.011882967034596216,0
2022-01-26,92.67922973632812,93.08579430413468,91.24741011158994,91.56559225042064,10827900.0,0.017070835805335083,91.10953216552734,91.73592834472656,0.01315256333790625,1
2022-01-27,94.3850326538086,95.10977932773471,92.80296229690282,93.13881820911116,12385100.0,0.018405449876239377,91.88730926513672,91.87490234375,0.013389672983721287,1
2022-01-28,96.57695770263672,96.63882608164216,93.82822822698296,94.28782093628796,10339500.0,0.02322322710707536,93.25019073486328,92.2717498779297,0.010729084243057891,1
