Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-04-04,35.6875,35.865501403808594,34.79750061035156,34.869998931884766,6330000.0,0.023444252743229033,35.00999984741211,34.67074966430664,0.01518830870612508,1
2022-04-05,35.26750183105469,35.89250183105469,34.880001068115234,35.5,6911600.0,-0.01176877531195275,35.02350006103516,34.79699974060058,0.01640255759193234,0
2022-04-06,33.002498626708984,34.6974983215332,32.19499969482422,34.647499084472656,12996400.0,-0.06422352269792075,34.71449966430664,34.768499755859374,0.033483546205459784,0
2022-04-07,33.20500183105469,33.59000015258789,32.73374938964844,33.025001525878906,6186000.0,0.006135996144904565,34.406500244140624,34.59724998474121,0.03352900484939482,1
2022-04-08,32.75749969482422,33.20375061035156,32.5099983215332,33.04499816894531,4657200.0,-0.013476949602573063,33.98400039672852,34.41300010681152,0.03284333308451806,0
2022-04-11,31.790000915527344,32.5099983215332,31.73500061035156,32.25,5548400.0,-0.0295351839520811,33.20450057983398,34.10725021362305,0.026490158114017958,0
2022-04-12,31.854999542236328,33.060001373291016,31.739999771118164,32.157501220703125,6405600.0,0.002044624876913259,32.52200012207031,33.77275009155274,0.028539740135765823,1
2022-04-13,32.842498779296875,32.9900016784668,31.8174991607666,31.98500061035156,4532000.0,0.030999819533860773,32.49000015258789,33.60224990844726,0.02265964826588993,1
2022-04-14,31.645000457763672,33.212501525878906,31.625,32.852500915527344,6296400.0,-0.03646185174826211,32.177999877929686,33.292250061035155,0.027006715568141618,0
2022-04-18,31.549999237060547,32.153751373291016,31.28249931335449,31.520000457763672,5640800.0,-0.0030020925684587363,31.936499786376952,32.96025009155274,0.02700660904083567,0
2022-04-19,32.209999084472656,32.29624938964844,31.125,31.524999618530277,5211200.0,0.02091917158073442,32.02049942016602,32.6125,0.025976971237087792,1
2022-04-20,31.790000915527344,32.290000915527344,30.91374969482422,31.375,8182800.0,-0.013039372272064975,32.00749969482422,32.264749908447264,0.026958471235659486,0
2022-04-21,30.04750061035156,32.459999084472656,30.00749969482422,32.26499938964844,8438800.0,-0.05481284224577321,31.448500061035155,31.969250106811522,0.029401003194313165,0
2022-04-22,29.424999237060547,30.25,29.3700008392334,30.149999618530277,8434400.0,-0.020717243053372525,31.00449981689453,31.591249847412108,0.027622226757852152,0
2022-04-25,29.73500061035156,29.774999618530277,28.717500686645508,29.24250030517578,7032000.0,0.010535306077444684,30.641500091552736,31.288999938964842,0.029579795856794183,1
2022-04-26,28.809999465942383,29.6200008392334,28.69750022888184,29.587499618530277,7280400.0,-0.031108159590457762,29.96150016784668,30.99099979400635,0.023979045631195163,0
2022-04-27,28.795000076293945,29.27750015258789,28.34749984741211,28.8700008392334,8140800.0,-0.0005206313754420044,29.3625,30.684999847412108,0.02571677611945561,0
2022-04-28,30.227500915527344,30.45499992370605,29.037500381469727,29.299999237060547,8382400.0,0.049748249190411764,29.398500061035158,30.423500061035156,0.03150584442928565,1
2022-04-29,28.89249992370605,30.309999465942383,28.825000762939453,29.875,7794000.0,-0.04416511293977088,29.292000198364256,30.148250007629393,0.03693342875973146,0
2022-05-02,29.565000534057617,29.71500015258789,28.790000915527344,28.927499771118164,11936800.0,0.02327595784813985,29.25800018310547,29.9497501373291,0.03851515973688069,1
2022-05-03,28.50749969482422,29.625,28.087499618530277,28.22249984741211,12529200.0,-0.03576867309761089,29.197500228881836,29.579500198364258,0.03948367744775701,0
2022-05-04,29.44750022888184,29.479999542236328,27.89125061035156,28.584999084472656,8849200.0,0.03297379791705435,29.328000259399413,29.345250129699707,0.04242056203929137,1
2022-05-05,27.7450008392334,29.225000381469727,27.375,29.13500022888184,11959600.0,-0.05781473389644953,28.831500244140624,29.11500015258789,0.04145217268818316,0
2022-05-06,27.7450008392334,28.36750030517578,27.295000076293945,27.427499771118164,6698400.0,0.0,28.602000427246093,28.947000312805176,0.038640078580045666,0
2022-05-09,25.6200008392334,27.29400062561035,25.44750022888184,27.184999465942383,11482000.0,-0.07659037432772753,27.81300048828125,28.53550033569336,0.044188604668413504,0
2022-05-10,26.27750015258789,26.667499542236328,25.57749938964844,26.1924991607666,8880400.0,0.025663516464356384,27.367000579833984,28.28225040435791,0.04951354512860529,1
2022-05-11,25.727500915527344,26.809999465942383,25.38999938964844,25.9325008392334,6088400.0,-0.020930424654811763,26.623000717163087,27.97550048828125,0.041660416706144426,0
2022-05-12,25.417499542236328,26.14249992370605,24.806249618530277,25.3799991607666,11578000.0,-0.012049416471069718,26.15750045776367,27.494500350952148,0.03774886025910961,0
2022-05-13,27.162500381469727,27.342500686645508,25.912500381469727,25.912500381469727,9163200.0,0.06865352102529698,26.041000366210938,27.321500396728517,0.05425575244172876,1
2022-05-16,26.25,27.067750930786133,26.165000915527344,26.920000076293945,5328400.0,-0.03359412309818999,26.167000198364256,26.990000343322755,0.04162277809055902,0
2022-05-17,26.842500686645508,26.959999084472656,26.23500061035156,26.842500686645508,5062800.0,0.022571454729352736,26.280000305175783,26.823500442504884,0.041270686522440946,1
2022-05-18,25.64249992370605,26.59499931335449,25.21500015258789,26.352500915527344,9691600.0,-0.044705252202395296,26.263000106811525,26.443000411987306,0.046083988804695226,0
2022-05-19,25.274999618530277,25.725000381469727,24.6299991607666,25.2549991607666,7832400.0,-0.014331687872445986,26.234500122070312,26.19600028991699,0.04624635947805463,0
2022-05-20,25.65999984741211,25.90749931335449,24.667499542236328,25.75,10829600.0,0.015232452411179098,25.93400001525879,25.987500190734863,0.029465304706658688,1
2022-05-23,25.575000762939453,25.76749992370605,25.147499084472656,25.4950008392334,8199200.0,-0.003312513054485766,25.79900016784668,25.983000183105467,0.0266267300093795,0
2022-05-24,24.92250061035156,25.315000534057617,24.30500030517578,25.290000915527344,7920800.0,-0.02551320168613358,25.41500015258789,25.847500228881835,0.022598956839685665,0
2022-05-25,25.237499237060547,25.450000762939453,24.65999984741211,24.75,8012000.0,0.012639126050543847,25.334000015258788,25.798500061035156,0.017409317261669822,1
2022-05-26,25.927499771118164,26.092500686645508,25.0575008392334,25.290000915527344,8006800.0,0.027340289446918353,25.46450004577637,25.84950008392334,0.020383307680758356,1
2022-05-27,26.467500686645508,26.530000686645508,26.0,26.332500457763672,6560800.0,0.020827342408421323,25.626000213623048,25.780000114440917,0.02120351329842654,1
2022-05-31,25.56999969482422,26.31999969482422,25.497499465942383,26.200000762939453,16090000.0,-0.03390954825871162,25.625,25.71200008392334,0.028024163475206587,0
2022-06-01,25.417499542236328,26.212499618530277,25.104999542236328,25.875,7649200.0,-0.0059640263749694,25.723999786376954,25.569499969482422,0.024692127123286348,0
2022-06-02,26.53499984741211,26.54775047302246,25.25,25.32999992370605,7827600.0,0.04396578441238197,25.983499908447264,25.658749961853026,0.030632779346735625,1
2022-06-03,25.792499542236328,26.30500030517578,25.646249771118164,26.280000686645508,4296800.0,-0.027981922345788002,25.9564998626709,25.710499954223632,0.03291393253803345,0
2022-06-06,25.877500534057617,26.5049991607666,25.709999084472656,26.30500030517578,4159600.0,0.003295570159150163,25.83849983215332,25.732250022888184,0.030933163002040315,1
2022-06-07,26.075000762939453,26.11750030517578,25.561250686645508,25.592500686645508,4828000.0,0.007632121526648383,25.939500045776366,25.782250022888185,0.026138563793698194,1
2022-06-08,25.762500762939453,26.174999237060547,25.662500381469727,25.76499938964844,3651200.0,-0.011984659285002142,26.00850028991699,25.866250038146973,0.026852178036998384,0
2022-06-09,24.602500915527344,25.739999771118164,24.450000762939453,25.625,8524000.0,-0.04502667881841749,25.62200050354004,25.802750205993654,0.02194305247784691,0
2022-06-10,23.739999771118164,24.32250022888184,23.645000457763672,24.174999237060547,11502400.0,-0.03505745807593208,25.211500549316405,25.584000205993654,0.02319694766733822,0
2022-06-13,23.022499084472656,23.459999084472656,22.707500457763672,22.8075008392334,11939600.0,-0.03022328111049144,24.640500259399413,25.239500045776367,0.020870877672596835,0
2022-06-14,22.982500076293945,23.293750762939453,22.645000457763672,22.9325008392334,10707600.0,-0.0017373877628118484,24.022000122070313,24.98075008392334,0.017605842974797073,0
2022-06-15,23.217500686645508,23.627500534057617,22.8125,23.375,6016000.0,0.010225197849295764,23.513000106811525,24.760750198364256,0.023473392219769074,1
2022-06-16,22.604999542236328,22.96500015258789,22.278749465942383,22.59749984741211,7040400.0,-0.026381011146539346,23.11349983215332,24.36775016784668,0.019763743047649097,0
2022-06-17,22.73500061035156,23.149999618530277,22.552499771118164,22.7549991607666,10749600.0,0.005750987425252152,22.9125,24.062000274658203,0.018648622501782258,1
2022-06-21,23.457500457763672,23.662500381469727,23.0317497253418,23.09749984741211,6376000.0,0.03177918750893505,22.999500274658203,23.82000026702881,0.021032114746954465,1
2022-06-22,23.26000022888184,23.69750022888184,23.102500915527344,23.102500915527344,5426400.0,-0.008419491634986453,23.05500030517578,23.538500213623045,0.021684240494553992,0
2022-06-23,23.84000015258789,24.11000061035156,23.482500076293945,23.5625,9006000.0,0.02493550808249201,23.17950019836426,23.346250152587892,0.023867044891660867,1
2022-06-24,24.95499992370605,24.97249984741211,24.232500076293945,24.232500076293945,9580800.0,0.04677012432808758,23.6495002746582,23.381500053405762,0.02173888592374874,1
2022-06-27,24.717500686645508,25.177499771118164,24.38249969482422,25.07749938964844,5361600.0,-0.009517100291991154,24.046000289916993,23.479250144958495,0.025084377740695774,0
2022-06-28,23.815000534057617,25.012500762939453,23.77750015258789,24.72249984741211,5872000.0,-0.03651259745187341,24.11750030517578,23.558500289916992,0.03257414595126521,0
2022-06-29,23.732500076293945,24.092500686645508,23.39249992370605,23.86750030517578,4384800.0,-0.003464222377223547,24.2120002746582,23.63350028991699,0.03219587655181867,0
2022-06-30,23.434999465942383,23.75,23.02750015258789,23.332500457763672,6088000.0,-0.01253557819004214,24.131000137329103,23.65525016784668,0.030552255885129748,0
2022-07-01,23.352500915527344,23.399999618530277,22.934999465942383,23.28499984741211,6034800.0,-0.0035203137313885025,23.81050033569336,23.730000305175782,0.013655800643804963,0
2022-07-05,24.037500381469727,24.11750030517578,22.82749938964844,22.82749938964844,8260000.0,0.029333023834158922,23.674500274658204,23.8602502822876,0.023624963274979423,1
2022-07-06,24.65749931335449,24.89249992370605,24.107500076293945,24.21500015258789,8221200.0,0.025792986876568724,23.84300003051758,23.98025016784668,0.019063595236822713,1
2022-07-07,25.49250030517578,25.625,24.862499237060547,24.99250030517578,6466400.0,0.03386397708907385,24.195000076293944,24.203500175476073,0.0210839409537596,1
2022-07-08,25.75,26.01000022888184,25.155000686645508,25.270000457763672,7185600.0,0.010100998008890416,24.658000183105468,24.394500160217284,0.015493107345211777,1
2022-07-11,25.424999237060547,25.787500381469727,25.3700008392334,25.530000686645508,4624000.0,-0.012621388852017579,25.07249984741211,24.441500091552733,0.018963153623006664,0
2022-07-12,24.565000534057617,25.872499465942383,24.436250686645508,25.584999084472656,7118800.0,-0.03382492542022808,25.177999877929686,24.426250076293947,0.027878377506584225,0
2022-07-13,24.575000762939453,24.842500686645508,23.99250030517578,24.04750061035156,5993600.0,0.00040709255707005454,25.16150016784668,24.502250099182127,0.025256332700171302,1
2022-07-14,24.774999618530277,24.832500457763672,23.725000381469727,24.162500381469727,5766800.0,0.008138305163043258,25.018000030517577,24.60650005340576,0.018147216302287873,1
2022-07-15,25.417499542236328,25.4424991607666,24.686250686645508,25.09499931335449,5034800.0,0.02593339792528182,24.951499938964844,24.804750061035158,0.022437243586550852,1
2022-07-18,25.145000457763672,25.512500762939453,25.030000686645508,25.512500762939453,5500000.0,-0.010720924142040178,24.89550018310547,24.98400001525879,0.022235858103849808,0
2022-07-19,26.1875,26.26000022888184,25.575000762939453,26.02750015258789,7309600.0,0.04145951573902029,25.220000076293946,25.198999977111818,0.020749138555955258,1
2022-07-20,26.22249984741211,26.34749984741211,25.44824981689453,25.502500534057617,9024800.0,0.0013365096863813264,25.549499893188475,25.35550003051758,0.020611338572954437,1
2022-07-21,26.487499237060547,26.5,25.864999771118164,26.315000534057617,7733600.0,0.010105801933090408,25.891999816894533,25.454999923706055,0.020508368258906853,1
2022-07-22,25.59499931335449,26.34000015258789,25.395000457763672,26.252500534057617,7196800.0,-0.03369513730678275,25.927499771118164,25.439499855041504,0.0276527746534335,0
2022-07-25,25.864999771118164,26.03125,25.46500015258789,25.602500915527344,7748400.0,0.010548953506820391,26.071499633789063,25.483499908447264,0.026890369882461004,1
2022-07-26,25.834999084472656,26.51499938964844,25.645000457763672,26.020000457763672,9024000.0,-0.0011598951057795182,26.000999450683594,25.610499763488768,0.01815768600319154,0
2022-07-27,27.274999618530277,27.395000457763672,26.1299991607666,26.1299991607666,9391200.0,0.05573836210906191,26.211499404907226,25.880499649047852,0.03206165074828587,1
2022-07-28,28.832500457763672,29.107500076293945,27.86750030517578,28.0,15828800.0,0.05710360627008959,26.680499649047853,26.286249732971193,0.038883975393306874,1
2022-07-29,29.15749931335449,29.332500457763672,28.49250030517578,28.78499984741211,7899600.0,0.011271962210384956,27.39299964904785,26.660249710083008,0.027580156610253783,1
2022-08-01,29.40250015258789,29.53249931335449,28.52750015258789,28.80500030517578,10364400.0,0.00840266981061677,28.1004997253418,27.08599967956543,0.027909126657630956,1
2022-08-02,29.28499984741211,30.76749992370605,29.20499992370605,30.727500915527344,17637600.0,-0.003996269180035705,28.790499877929687,27.395749664306642,0.028625704845656137,0
2022-08-03,30.424999237060547,30.602500915527344,29.497499465942383,29.559999465942383,10842400.0,0.038927758087360154,29.420499801635742,27.815999603271486,0.024970040688725655,1
2022-08-04,30.76499938964844,31.04750061035156,30.5,30.549999237060547,8594000.0,0.011175025837757202,29.806999588012694,28.243749618530273,0.01571982711091535,1
2022-08-05,31.670000076293945,31.709999084472656,30.417749404907227,30.46999931335449,9990000.0,0.029416567677554184,30.309499740600586,28.85124969482422,0.017200687892005916,1
2022-08-08,31.177499771118164,31.51749992370605,30.86750030517578,31.51749992370605,10299600.0,-0.015551004230796805,30.66449966430664,29.38249969482422,0.02260564018960011,0
2022-08-09,30.24250030517578,31.149999618530277,30.21500015258789,30.875,8875600.0,-0.02998955890646937,30.855999755859376,29.82324981689453,0.02922277266527855,0
2022-08-10,31.86750030517578,31.9375,30.725000381469727,30.979999542236328,8998400.0,0.0537323297876231,31.14449996948242,30.282499885559083,0.03369949202506156,1
