Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-06-21,38.33291244506836,38.45066574369223,37.87096251247289,38.260451268817846,3540400.0,0.02893249082062055,37.52314224243164,38.687078857421874,0.024572556737469817,1
2022-06-22,38.25139617919922,38.49595915789767,37.81661870217006,37.81661870217006,5059200.0,-0.0021265346322421053,37.81842956542969,38.31479988098145,0.02089382015755643,0
2022-06-23,38.04307174682617,38.37821212568192,37.32749885374367,38.16082507924217,4429500.0,-0.005446191595127492,37.8419807434082,38.0122673034668,0.016739521851304274,0
2022-06-24,39.49231719970703,39.6644189645543,38.07023169233612,38.07023169233612,15201800.0,0.03809485896736953,38.27494583129883,37.972412109375,0.020400367466204144,1
2022-06-27,39.003196716308594,39.6553611279683,38.83109494291331,39.59195630260282,3135500.0,-0.012385205986395365,38.624578857421874,37.99686851501465,0.022543168424337262,0
2022-06-28,38.822044372558594,39.89993001958358,38.7224072163462,39.43798001523125,2969200.0,-0.0046445511907041714,38.72240524291992,38.12277374267578,0.020149179732678997,0
2022-06-29,38.41443634033203,38.985083263522974,38.23327820301541,38.80392512620634,4320000.0,-0.010499396381986492,38.75501327514648,38.28672142028809,0.020981181483490183,0
2022-06-30,37.7803840637207,38.178932651354,37.22785330745019,37.63545824693696,3223500.0,-0.016505572826682968,38.70247573852539,38.2722282409668,0.022370730411442143,0
2022-07-01,38.423484802246094,38.55029789104017,37.27313829540703,37.4814689011851,2891000.0,0.017022080491313485,38.4887092590332,38.38182754516602,0.013242460670325338,1
2022-07-05,38.11552429199219,38.13363699402143,37.11915637050219,37.66263072457957,3026600.0,-0.008014903172861243,38.31117477416992,38.4678768157959,0.012803299101895285,0
2022-07-06,37.66263198852539,38.03400458805474,37.2550270731142,37.8166141480675,2567100.0,-0.011882095599612286,38.07929229736328,38.4008487701416,0.013221987524607261,0
2022-07-07,38.30575180053711,38.59560350592413,37.98872412224795,38.106477457344205,2585200.0,0.01707580639100459,38.0575553894043,38.40628433227539,0.016264446477460056,1
2022-07-08,37.94342422485352,38.61370825498668,37.75320974729146,38.49595495469899,1945900.0,-0.00945882951391408,38.09016342163086,38.39631958007813,0.014762531021918008,0
2022-07-11,37.7803840637207,37.98871470939083,37.31843410250504,37.54488090718614,2285100.0,-0.004296927977997966,37.961543273925784,38.22512626647949,0.011725826463540243,0
2022-07-12,37.83473205566406,38.72240310399639,37.38183845210855,37.409010962624606,3144200.0,0.0014385240724841264,37.90538482666015,38.10827980041504,0.011539289862720195,1
2022-07-13,37.381832122802734,37.57204657481693,36.82024511696413,37.32748365566865,3873900.0,-0.01197048077927454,37.84922485351562,37.96425857543945,0.011559364693542245,0
2022-07-14,36.63003540039063,36.81119354270912,36.03221594945249,36.503225737358925,5075600.0,-0.02011128614409219,37.51408157348633,37.78581848144531,0.008116409173661333,0
2022-07-15,39.32021713256836,39.62818487898288,37.30936870272628,37.7894382062952,4984700.0,0.07344196375384993,37.7894401550293,37.93980178833008,0.03763486950404552,1
2022-07-18,38.74052047729492,40.226010990678674,38.51407366841804,39.791233532271534,4314700.0,-0.014742966787771983,37.98146743774414,37.971505355834964,0.03874105585130706,0
2022-07-19,39.47420120239258,39.72782047008415,39.13905750688201,39.25681079058311,3638500.0,0.018938329068853177,38.30936126708984,38.107373046875,0.03905903181375096,1
2022-07-20,39.06660079956055,39.3292764473832,38.57747490862938,39.31116374502613,3966400.0,-0.01032574163419231,38.646315002441405,38.24776992797852,0.03884343109590641,0
2022-07-21,39.38362884521485,39.45609348307977,38.91261906500515,39.22058686532287,2907300.0,0.008115066045312869,39.19703369140625,38.35555763244629,0.03537080977077377,1
2022-07-22,39.027339935302734,39.69423926754493,38.68018566476577,39.41103400934901,3039300.0,-0.009046624710800533,39.138458251953125,38.46394920349121,0.01432094479934709,0
2022-07-25,39.30141067504883,39.48412364659618,38.96339394291027,39.42017462929862,2296600.0,0.007022531902005857,39.25063629150391,38.616051864624026,0.012440397690856048,1
2022-07-26,38.47006607055664,39.255729329198594,38.31475884072848,38.9907957215245,2699900.0,-0.02115304744060953,39.049809265136716,38.67958526611328,0.01247172589906486,0
2022-07-27,39.17350387573242,39.34707924313844,38.42438399646121,38.76240065297157,2965400.0,0.018285328751076912,39.071189880371094,38.85875244140625,0.01562640761241429,1
2022-07-28,39.31053924560547,39.46584646938879,38.38784392180896,39.3562200958097,2131800.0,0.0034981647367504642,39.05657196044922,39.12680282592773,0.015205350561551137,1
2022-07-29,39.70336532592773,39.8129951691866,39.25572232997754,39.32880540719103,2385100.0,0.009992894726474022,39.191777038574216,39.16511764526367,0.014840319697675007,1
2022-08-01,39.54806518554688,39.67596319595711,38.93597736935008,39.32880896415832,2375700.0,-0.003911510752450664,39.24110794067383,39.24587211608887,0.015001582824982422,0
2022-08-02,39.23745346069336,39.666824846426,38.89943679916953,39.1460952515252,2453400.0,-0.007854030870947382,39.39458541870117,39.22219734191894,0.010527906607039943,0
2022-08-03,39.93175506591797,40.02311326739971,39.310533235678335,39.71250235227989,2463500.0,0.01769486916168339,39.54623565673828,39.308712768554685,0.010329072165732098,1
2022-08-04,39.33795547485352,40.12361535820293,39.3105462628463,39.95917751096065,1933800.0,-0.01487036044582113,39.55171890258789,39.304145431518556,0.013330963900664286,0
2022-08-05,39.73991394042969,40.00484753642285,39.136963661421554,39.28313332042475,2533600.0,0.01021808227509724,39.55902862548828,39.37540283203125,0.013372591054927534,1
2022-08-08,39.3562126159668,40.14187220975127,39.32880341406159,40.01397421739005,2731800.0,-0.009655313422119116,39.52065811157227,39.380883026123044,0.014049606053259901,0
2022-08-09,39.45671463012695,39.63029352218456,39.10042625058146,39.50239548695901,2101800.0,0.0025536505542553822,39.564510345458984,39.47954788208008,0.013521580000671725,1
2022-08-10,40.18756866455078,40.49817968880023,39.73992203241235,39.73992203241235,2538200.0,0.018522931807043674,39.61567306518555,39.58095436096191,0.013776957112563246,1
2022-08-11,40.53471374511719,40.71742670138751,40.23324032948697,40.616934401190846,2620600.0,0.008638120993684772,39.85502471923828,39.70337181091308,0.01047051200016541,1
2022-08-12,41.01890182495117,41.04630754746852,40.47990054403228,40.763102303270585,2648200.0,0.011945022798941274,40.11082229614258,39.83492546081543,0.010668756116204768,1
2022-08-15,40.8453254699707,41.13766481134917,40.33373336503831,40.51644283967997,2566100.0,-0.004231618772272516,40.40864486694336,39.96465148925781,0.008727181544602128,0
2022-08-16,41.137657165527344,41.52135465787268,40.58038431054912,40.58038431054912,3095500.0,0.007157041649026974,40.744833374023436,40.154671859741214,0.008309635618699048,1
2022-08-17,40.93668365478516,41.21075135145666,40.46163135423997,40.5986634600958,2334500.0,-0.004885390286897384,40.894656372070315,40.25516471862793,0.007761009037316644,0
2022-08-18,40.79964447021485,40.84532183481005,40.205828275598506,40.81791611304483,2662500.0,-0.003347588820969194,40.94764251708985,40.40133361816406,0.007714849463028881,0
2022-08-19,40.0962028503418,40.534711833737184,39.831269250490536,40.52557775458628,3649200.0,-0.01724136641402818,40.76310272216797,40.43696250915527,0.008657037095635629,0
2022-08-22,39.50239181518555,39.858680161613805,39.26486392759354,39.46584852710066,3406700.0,-0.014809657597070647,40.49451599121094,40.45158042907715,0.009790405929462469,0
2022-08-23,39.25572967529297,39.84040834223904,39.23745803133094,39.62115209965439,1983200.0,-0.00624423303395405,40.11813049316406,40.43148193359375,0.006278518085838815,0
2022-08-24,39.26486206054688,39.5572013814057,38.99079438286167,39.1460981223981,2258800.0,0.0002326382754684886,39.783766174316405,40.33921127319336,0.007481318952740586,1
2022-08-25,39.73991394042969,39.96830425043216,39.27399924140686,39.42016890041006,2500700.0,0.012098651439301333,39.57182006835937,40.25973129272461,0.011907844971476993,1
2022-08-26,38.36957550048828,40.0596625511687,38.36044142065622,39.995713537464674,3185500.0,-0.034482672559269956,39.22649459838867,39.99479866027832,0.017467566138078545,0
2022-08-29,38.15031433105469,38.52487428515294,37.88538423056527,38.15945189466847,2540200.0,-0.0057144538758528984,38.9560791015625,39.72529754638672,0.017134995269911878,0
2022-08-30,38.07722854614258,38.48833175561775,37.775751697541054,38.36956783177844,2278700.0,-0.0019157321818609185,38.72037887573242,39.41925468444824,0.017280211498149987,0
2022-08-31,37.94020462036133,38.43352862307002,37.93107053955276,38.3513079559519,3295400.0,-0.003598579282502179,38.455447387695315,39.11960678100586,0.017020156994724596,0
2022-09-01,37.78489303588867,37.86711368599901,36.99009574146175,37.86711368599901,3032100.0,-0.0040935884776253095,38.06444320678711,38.818131637573245,0.01377478519536124,0
2022-09-02,37.56563949584961,38.70759111524523,37.29157180418662,38.31475947937636,3137700.0,-0.005802677271861345,37.903656005859375,38.56507530212402,0.001616317433372034,0
2022-09-06,37.58391189575195,37.88538880211566,37.05404814587613,37.81230222422391,3505900.0,0.00048641258734227755,37.790375518798825,38.37322731018067,0.0023842604742312467,1
2022-09-07,38.76240921020508,38.88117316410097,37.373795509527184,37.41947288103789,4515600.0,0.03135643031842905,37.92741165161133,38.32389526367187,0.015648568763008002,1
2022-09-08,40.032257080078125,40.05052872481775,38.38784738807022,38.46093048206885,4857600.0,0.03275977669465213,38.345822143554685,38.400634765625,0.01941994328271753,1
2022-09-09,40.324588775634766,40.47989598397688,40.01397784390976,40.30631713436162,4303100.0,0.007302403533527402,38.85376129150391,38.45910224914551,0.017816827886837142,1
2022-09-12,40.45249557495117,40.936685461566185,40.141884575691726,40.65348018769552,4347100.0,0.003171930655711863,39.43113250732422,38.6673942565918,0.015753902151429095,1
2022-09-13,40.29718017578125,40.98235099223196,39.98656926625857,40.05965234116797,5766300.0,-0.0038394516076801777,39.973786163330075,38.88208084106445,0.01683309972740515,0
2022-09-14,39.9409065246582,40.72656990595141,39.53893726820478,40.37941558945808,4941800.0,-0.008841155871674777,40.209485626220705,39.06844863891602,0.016146155287493216,0
2022-09-15,40.59866714477539,41.1193968611999,39.92263366396048,40.05966578225315,4175500.0,0.016468344796107814,40.322767639160155,39.33429489135742,0.009833853655119086,1
2022-09-16,40.0962028503418,40.47990038891252,39.71250879673069,40.27891579799645,6152700.0,-0.012376374146515712,40.27709045410156,39.565425872802734,0.01141798412661437,0
2022-09-19,40.38854598999024,40.6717512598705,39.657697615254,39.70337498524503,3068300.0,0.007291043013215148,40.26430053710938,39.8477165222168,0.011938498664101693,1
2022-09-20,39.52979278564453,40.11447138486101,39.19177612390238,40.05052238088167,2953200.0,-0.021262295616151672,40.11082305908203,40.042304611206056,0.015310948852883047,0
2022-09-21,38.64364242553711,39.84954306687598,38.634508345888094,39.79473161906228,3273300.0,-0.022417278150499986,39.85137023925781,40.03042793273926,0.017489613640643067,0
2022-09-22,37.39206314086914,38.881168989982505,37.373791497234414,38.79894833610607,5509900.0,-0.032387715187036314,39.21004943847656,39.76640853881836,0.01493961232278628,0
2022-09-23,36.69775772094727,37.11799859010721,35.93036953325688,36.99010055882548,5753200.0,-0.018568256512248915,38.53036041259766,39.403725433349614,0.014796204800257383,0
2022-09-26,36.05826187133789,36.79824421690716,35.84814321241332,36.378006899058015,6757400.0,-0.017426019716849206,37.664303588867185,38.96430206298829,0.005926025320896829,0
2022-09-27,35.574073791503906,36.4419576752905,34.9893951495726,36.323193737098336,5489400.0,-0.01342793730772851,36.87315979003906,38.49199142456055,0.00720402903874318,0
2022-09-28,36.16789245605469,36.37801113947181,35.40050081511572,35.68370607622219,5979400.0,0.016692456085605878,36.37800979614258,38.1146900177002,0.01808522152245194,1
2022-09-29,35.51926040649414,35.85727707446479,35.16297209634137,35.68370170117379,4732200.0,-0.017933918885338906,36.003449249267575,37.606749343872075,0.01512991845802271,0
2022-09-30,35.19038009643555,36.09480379079424,35.14470273050141,35.61975500312764,4490100.0,-0.009259210532392204,35.70197372436523,37.11616706848145,0.01438689585667615,0
2022-10-03,36.23183822631836,36.46936261263073,35.1081583321123,35.52839566133547,7427600.0,0.029594966778671017,35.73668899536133,36.70049629211426,0.020831145894018476,1
2022-10-04,37.79402542114258,37.84884034707956,36.99922816233294,37.01749980431193,6319500.0,0.04311642111742109,36.18067932128906,36.526919555664065,0.02572377180611618,1
2022-10-05,37.78489303588867,37.97674005782629,37.20021440619716,37.41033307093258,4036300.0,-0.00024163568585622297,36.50407943725586,36.441044616699216,0.026135751990234893,0
2022-10-06,37.16367721557617,37.83971068516904,37.08145655198136,37.5473713223786,3103200.0,-0.016440851631430053,36.83296279907226,36.41820602416992,0.025756067329138592,0
2022-10-07,36.0673942565918,36.917006416025615,35.793326604991044,36.77083676950793,3944100.0,-0.029498775178385617,37.008365631103516,36.355169677734374,0.030555916141761213,0
2022-10-10,35.820735931396484,36.47850114943504,35.784192644847764,36.35060313147413,4829500.0,-0.006838817449370649,36.92614517211914,36.331417083740234,0.027507800846497014,0
2022-10-11,35.153831481933594,35.78418740019366,34.96198448310998,35.54666304235858,4983100.0,-0.018617832161241465,36.39810638427734,36.2893928527832,0.011264243599736042,0
2022-10-12,34.06670379638672,35.21778957138714,34.04843215107433,34.94372186162133,8082400.0,-0.030924870482626488,35.65446853637695,36.0792739868164,0.009953600247367437,0
2022-10-13,35.820735931396484,35.97604315674875,33.08918973363231,33.637325092024696,7088000.0,0.05148816702353831,35.38588027954101,36.10942153930664,0.034038162759759016,1
2022-10-14,35.08988571166992,36.43282179694469,34.98939342162087,35.96690363125533,6435700.0,-0.020402992867770253,35.19037857055664,36.09937210083008,0.032745507900724516,0
2022-10-17,36.87133026123047,37.419465582365206,36.067395436601394,36.067395436601394,7340300.0,0.05076803510272154,35.40049743652344,36.163321304321286,0.04104535409400781,1
2022-10-18,36.50591278076172,37.93106982220318,35.96691141428324,37.50169484815552,9040600.0,-0.009910612876720126,35.67091369628906,36.0345100402832,0.0398835302598994,0
2022-10-19,35.647159576416016,36.69775289886813,35.34568269804311,36.15875511927935,8774400.0,-0.023523674356617064,35.98700485229492,35.820736694335935,0.038168743594759816,0
2022-10-20,35.099021911621094,36.20443368400942,35.053344545645295,35.60148339223381,6931600.0,-0.01537675571653585,35.84266204833985,35.61427116394043,0.03087738912567289,0
2022-10-21,36.752567291259766,36.91700858889077,34.81581848966725,35.14470108492927,8365700.0,0.04711086775586737,36.17519836425781,35.68278846740723,0.03606703617187077,1
2022-10-24,37.30984115600586,37.51995982286997,36.75256824238563,36.93528118725515,6918400.0,0.015162855436186673,36.26290054321289,35.831698989868165,0.028727710546714722,1
2022-10-25,38.004154205322266,38.13205573326351,36.93528900187272,37.18195100689037,5950900.0,0.01860938100522147,36.562548828125,36.11673126220703,0.028429535668766964,1
