Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-03-09,96.65728759765624,97.31711150100143,95.39511228581262,96.50482340396132,1634000.0,0.016667190953673527,100.47428436279297,101.3887954711914,0.03661714843001848,1
2022-03-10,96.29987335205078,96.86472842887218,95.02020842350372,95.06019890594638,1014400.0,-0.0036977475210480115,98.88269958496093,101.02988891601562,0.03591509953282246,0
2022-03-11,94.96521759033205,97.51455541654704,94.88773841813922,97.3296061187196,1440000.0,-0.013859371931254083,96.65428009033204,100.25683975219727,0.031124358953915764,0
2022-03-14,95.42760467529295,96.2398927693131,94.19292616219,96.06493535963918,1099600.0,0.004869015168854629,95.68453521728516,99.57676773071289,0.026177232828212316,1
2022-03-15,97.59203338623048,97.6420233929537,95.592555155767,96.86222047605348,952400.0,0.022681368963439086,96.1884033203125,99.0561538696289,0.014828575531686636,1
2022-03-16,101.75344848632812,101.963392790517,98.41182163003089,98.41182163003089,1250800.0,0.04264093036803951,97.20763549804687,98.84095993041993,0.022405828364566265,1
2022-03-17,104.42774963378906,105.36749920216864,101.16360207895828,101.16360207895828,1307200.0,0.0262821672114657,98.83321075439453,98.85795516967774,0.02164611412076131,1
2022-03-18,105.30001831054688,105.60993498743852,103.830400628996,104.64769221597902,1888400.0,0.008352843758643758,100.9001708984375,98.77722549438477,0.015159249315870794,1
2022-03-21,104.490234375,105.34001109395442,103.82290516228277,104.67268188123718,1299600.0,-0.00769025446091276,102.7126968383789,99.19861602783203,0.019037553991175876,0
2022-03-22,104.6251983642578,104.972611382129,104.00036139174514,104.51023049698873,951200.0,0.0012916421334976391,104.11932983398438,100.15386657714843,0.020216703826138487,1
2022-03-23,101.75344848632812,104.07034882567106,101.51101143969258,104.07034882567106,1138800.0,-0.027447975466976304,104.11932983398438,100.66348266601562,0.01984060042108926,0
2022-03-24,102.95813751220705,103.09559859509024,101.31106816924368,102.08086396271771,1308800.0,0.01183929433154085,103.82540740966797,101.32930908203124,0.015707082797981463,1
2022-03-25,102.07586669921876,103.19807144576076,101.37104877327018,103.10559679547612,721200.0,-0.008569218852503835,103.18057708740234,102.04037399291992,0.014498409320052256,0
2022-03-28,103.16058349609376,103.22806314282404,101.1386119813801,102.20833256632216,742400.0,0.010626574448505677,102.91464691162109,102.813671875,0.016213607061004387,1
2022-03-29,104.37525939941406,105.28752744470816,103.2305614676258,104.3277788086148,1307600.0,0.01177461257153789,102.86465911865234,103.49199447631835,0.017449398293151085,1
2022-03-30,105.32251739501952,105.52996753894313,103.9853647631678,103.9853647631678,639600.0,0.009075503151379616,103.57847290039062,103.8489013671875,0.008747331029341493,1
2022-03-31,104.3702621459961,106.37723809124624,104.3702621459961,104.97260587116436,1090000.0,-0.009041326323903975,103.86089782714843,103.8431526184082,0.010614299802660414,0
2022-04-01,107.07706451416016,107.07955867538844,104.22530768688353,104.58271260075372,1650400.0,0.025934613102511106,104.86113739013672,104.02085723876954,0.01245340463099476,1
2022-04-04,104.30278778076172,107.44446990318632,104.03285393780064,107.21952249158396,801600.0,-0.025909159407629834,105.0895782470703,104.0021125793457,0.020116104719985425,0
2022-04-05,105.10257720947266,105.61744227679384,103.98787015984963,103.98787015984963,1122400.0,0.007667958313751333,105.23504180908203,104.04985046386719,0.019715815326726793,1
2022-04-06,104.87763214111328,105.4099944478618,103.31553975154806,104.84014344924456,836400.0,-0.002140243125637653,105.14606475830078,104.36226882934571,0.019278090261706377,0
2022-04-07,103.96788024902344,106.06232745389936,103.52299661269066,104.54022544598436,1875600.0,-0.008674412966015232,105.06558837890626,104.46324310302734,0.019239048382813814,0
2022-04-08,102.8356704711914,104.22030369013731,100.91116957325976,103.40801563784484,1483200.0,-0.010889995786392603,104.2173095703125,104.5392234802246,0.012342669698549365,0
2022-04-11,101.71346282958984,103.23806661644316,101.54850494831672,102.3657966158701,937600.0,-0.010912630184250482,103.69944458007812,104.39451141357422,0.007934220508455306,0
2022-04-12,100.68622589111328,102.91064386880768,100.41379790095672,101.51850533792891,879600.0,-0.0100993212687841,102.81617431640625,104.02560806274414,0.0036931773843408905,0
2022-04-13,101.12610626220705,101.31856092165766,100.0788865658455,100.44128741534132,805200.0,0.004368823711492276,102.065869140625,103.6059669494629,0.0065537912117893254,1
2022-04-14,99.87893676757812,101.7559494287809,99.49903864326272,101.39854451964824,870800.0,-0.012332814351569854,101.24808044433594,103.15683441162109,0.006946224256851017,0
2022-04-18,98.77922058105467,99.76896013935658,98.041909955036,99.50903346903335,622800.0,-0.011010491522176813,100.4367904663086,102.32705001831054,0.006959070824949708,0
2022-04-19,102.66571044921876,103.02811894393948,98.98917184165444,98.98917184165444,866800.0,0.039345216993031285,100.62723999023437,102.16334228515625,0.02191664810719726,1
2022-04-20,104.6176986694336,105.03509311532514,103.13808901753735,103.3780242748224,923200.0,0.01901304935867887,101.41353454589844,102.11485443115234,0.021747077440085312,1
2022-04-21,102.3357925415039,105.29001566585968,102.14333789098832,105.29001566585968,688800.0,-0.02181185551729592,101.65547180175781,101.86067047119141,0.025611345262019178,0
2022-04-22,97.7020034790039,101.64097796040696,97.5220501365184,101.64097796040696,1501200.0,-0.04528023819838689,101.22008514404297,101.23408279418945,0.03346215196478951,0
2022-04-25,98.4893035888672,98.93668900250908,96.21489545471896,97.46207525423866,1234000.0,0.008058177742818584,101.16210174560548,100.79944610595705,0.0335426671815431,1
2022-04-26,95.64503479003906,98.15188019756124,95.60754610047567,97.60702423616328,862400.0,-0.028878961422056815,99.75796661376953,100.19260330200197,0.026631956551257954,0
2022-04-27,94.32039642333984,96.6722838160777,94.14794080045458,95.89998619626336,807200.0,-0.013849525692651743,97.69850616455078,99.55602035522462,0.01965755375956942,0
2022-04-28,93.2656707763672,94.79027458010032,91.88102985028122,94.79027458010032,1025600.0,-0.01118237080173734,95.88448181152344,98.76997680664063,0.020031485398698534,0
2022-04-29,90.2364501953125,93.22816965416968,90.02150232996192,92.8957521435168,1364800.0,-0.032479480990579845,94.39137115478516,97.80572814941407,0.01615173838087443,0
2022-05-02,89.23672485351562,90.91378525827672,87.21225140888126,90.52138578411054,1337600.0,-0.011078952459156133,92.54085540771484,96.85147857666017,0.010349595554901734,0
2022-05-03,88.49940490722656,89.91903262018903,88.38193525609809,89.66160010312927,949600.0,-0.008262516889760319,91.11172943115234,95.43484802246094,0.009766163828849305,0
2022-05-04,90.59636688232422,90.89628405870576,87.08228428859194,88.27196872149318,1156400.0,0.023694644922142682,90.36692352294922,94.03271484375,0.02014557189482197,1
2022-05-05,86.94981384277344,90.17397096325222,85.98506163052296,90.17397096325222,1037600.0,-0.04025054386879878,89.10375213623047,92.49411697387696,0.024961935193527844,0
2022-05-06,84.36548614501953,86.46244271494066,83.71065820915045,86.22750339983281,1497600.0,-0.029722061307997816,87.92955932617187,91.16046524047852,0.024468213424579725,0
2022-05-09,77.88217163085938,83.34574978241614,77.61224542972907,83.30575930309979,2072400.0,-0.07684794825950159,85.65864868164063,89.09975204467773,0.03737056354653165,0
2022-05-10,79.23682403564453,80.15158625770877,77.33731815729602,78.69446219988627,1854400.0,0.01739361366560055,83.80613250732422,87.45893096923828,0.041944083973105645,1
2022-05-11,78.9993896484375,81.95362086813496,78.86942629596635,78.88692356285812,1850000.0,-0.0029965156995719333,81.48673706054687,85.92683029174805,0.03610206695181789,0
2022-05-12,79.394287109375,80.18408196904846,77.72472452587259,78.77195191675254,1385600.0,0.00499874065729955,79.97563171386719,84.53969192504883,0.03743542832323275,1
2022-05-13,81.9261245727539,82.19605078206425,79.91914857238085,79.91914857238085,1349200.0,0.03188941617286645,79.48775939941406,83.70865936279297,0.0422147961826372,1
2022-05-16,81.95612335205078,82.27104364915388,81.14383523055562,81.47874695612964,1182400.0,0.0003661686605258563,80.30254974365235,82.98059921264648,0.014317815346256832,1
2022-05-17,85.0403060913086,85.14528205150548,83.44822281558261,83.54569341031893,1801200.0,0.03763212086068779,81.46324615478515,82.63468933105469,0.018931320295214646,1
2022-05-18,83.4182357788086,84.67790159587341,83.20829147596446,83.89060855335683,2027200.0,-0.019074135395965808,82.34701538085938,81.91687622070313,0.023447029141415023,0
2022-05-19,84.64791107177734,84.90034764515384,82.87087841329122,82.87087841329122,1702400.0,0.0147410848657763,83.39774017333984,81.68668594360352,0.023210370124149147,1
2022-05-20,85.28024291992188,85.64764734632669,83.60568449448135,85.05530314664229,1455600.0,0.00747014120181122,84.06856384277344,81.77816162109374,0.02070514388345443,1
2022-05-23,84.65791320800781,86.3124803137251,83.56819354662078,85.89008990427105,1506800.0,-0.007297466454198931,84.60892181396484,82.45573577880859,0.021692644070671903,0
2022-05-24,85.2402572631836,85.61766123767056,83.21828572299219,84.32049906456831,1410400.0,0.0068787905714724484,84.64891204833984,83.0560791015625,0.013564826337647112,1
2022-05-25,84.93782806396484,85.70512960901412,84.2205165219599,84.69539104126666,1397200.0,-0.0035479620654473853,84.9528305053711,83.64992294311523,0.008939916172143396,0
2022-05-26,85.90507507324219,86.8323385337403,84.83035864557824,85.28524174385238,1880400.0,0.011387705941208415,85.20426330566406,84.30100173950196,0.007973268544262394,1
2022-05-27,88.01953887939453,88.31945605275448,86.00006149271006,88.14200448646116,1806400.0,0.024613956793001712,85.75212249755859,84.91034317016602,0.012683029647889681,1
2022-05-31,87.66212463378906,87.97454311711917,86.42994796611221,87.54965855623286,4379600.0,-0.004060623926867013,86.35296478271485,85.48094329833984,0.011864866751003804,0
2022-06-01,85.78012084960938,88.48941317507854,84.9378417912715,88.06202680137037,1546400.0,-0.021468836079912568,86.4609375,85.55492477416992,0.017435060352502633,0
2022-06-02,88.17948913574219,88.19948818949173,84.71289495697118,85.8850896855514,1516400.0,0.0279711460227412,87.10926971435546,86.03105010986329,0.020613909758418224,1
2022-06-03,85.54517364501953,88.48190728393881,85.3152379208079,86.79734932246846,1926400.0,-0.02987446986302489,87.03728942871093,86.1207763671875,0.02625131549341629,0
2022-06-06,86.13002014160156,87.00229770301253,85.85759214900867,86.60240053293518,938800.0,0.0068366977546732155,86.65938568115234,86.20575408935547,0.022990048023262287,1
2022-06-07,86.8548355102539,87.1197657597596,85.32023234103798,85.4302042514823,1013200.0,0.008415362813809946,86.49792785644532,86.42544631958008,0.02366511909345126,1
2022-06-08,85.99256134033203,87.00230000533186,85.94507312108719,86.37746304411489,766800.0,-0.009927762396373163,86.54041595458985,86.50067672729492,0.02172928657378186,0
2022-06-09,84.24551391601562,85.76261978539343,84.17802664724883,85.03280690819925,1022800.0,-0.020316262210194336,85.75362091064453,86.4314453125,0.016723892454100567,0
2022-06-10,83.06582641601562,83.81312897426146,82.00859954110854,82.82338937210851,1163200.0,-0.014002971139519982,85.25775146484375,86.14752044677735,0.012814168831927418,0
2022-06-13,80.01661682128906,81.44124809207447,79.70670014055283,81.42375082721897,1094000.0,-0.036708351993698485,84.03507080078126,85.3472282409668,0.01638067254339396,0
2022-06-14,78.70947265625,80.01413265189301,78.41704557644856,79.68671103801063,1454400.0,-0.016335908926997877,82.40599822998047,84.45196304321288,0.010351829294024317,0
2022-06-15,78.81443786621094,80.40902308934183,77.87468058996723,79.54174903980534,1138400.0,0.0013335778581486935,80.97037353515626,83.75539474487304,0.013645034479762492,1
2022-06-16,76.27010345458984,76.65500517707179,74.31561151437405,76.05765735197427,2272000.0,-0.0322825928916749,79.37529144287109,82.56445617675782,0.015278576276280336,0
2022-06-17,76.2151107788086,78.22708266343223,76.2151107788086,76.70498080136491,1963600.0,-0.0007210253204126271,78.0051483154297,81.63144989013672,0.017489472331237935,0
2022-06-21,75.9726791381836,77.23484678863011,75.4853032421235,77.23484678863011,1157600.0,-0.0031808868103411214,77.1963607788086,80.61571578979492,0.014119362899847387,0
2022-06-22,75.3303451538086,76.31759063802588,74.58554435152442,74.8054805625463,2067600.0,-0.00845480232711926,76.52053527832031,79.4632667541504,0.013702085545277949,0
2022-06-23,76.90743255615234,77.04739542919882,75.41032559584924,75.41032559584924,1833600.0,0.020935618961039903,76.13913421630859,78.55475387573242,0.01904084148121558,1
2022-06-24,80.85140228271484,80.93138324560363,77.15736641416393,77.80970017833162,2157200.0,0.05128203602015824,77.05539398193359,78.21534271240235,0.0246657785220272,1
2022-06-27,80.49649810791016,81.19381066695607,79.74669375223593,80.88639576266841,1439600.0,-0.004389585891951375,77.9116714477539,77.95840988159179,0.025186806240168502,0
2022-06-28,78.49951171875,81.36876571607624,78.33456147738443,80.83640341854773,1338800.0,-0.024808363544996492,78.41703796386719,77.80669937133788,0.029729648085904628,0
2022-06-29,79.40678405761719,79.50176050306082,77.83969559001176,78.72946287773921,944000.0,0.011557681302754919,79.23232574462891,77.87643051147461,0.028463628070858765,1
2022-06-30,78.25957489013672,79.22682124112319,77.64973343391198,78.33705405956327,1628800.0,-0.01444724378521689,79.50275421142578,77.8209442138672,0.029720310746403036,0
2022-07-01,79.60673522949219,80.15159126045602,78.0946251198737,78.33706217987574,1120800.0,0.017214000219738734,79.25382080078126,78.15460739135742,0.017529287989520484,1
2022-07-05,78.95189666748047,79.23431654523499,76.99240139551966,78.79443654496542,1137200.0,-0.008225919077373689,78.94490051269531,78.42828598022462,0.017689923975063245,0
2022-07-06,78.1296157836914,79.42427614715636,77.72721681118483,78.83692787341319,1096400.0,-0.010414960482231894,78.8709213256836,78.64397964477538,0.0142393422088553,0
2022-07-07,79.2418212890625,79.3018108246696,77.5847600557278,78.21209118542608,1684800.0,0.014235389413027821,78.83792877197266,79.03512725830078,0.014860106200607641,1
2022-07-08,77.87217712402344,78.95189714719812,77.49976913484936,78.14960105402322,1392000.0,-0.017284359985149766,78.76044921875,79.1316017150879,0.015571189063692155,0
2022-07-11,76.1201400756836,77.70223158941785,75.69774966460099,77.46228869599742,1150800.0,-0.02249888359419383,78.06313018798828,78.65847549438476,0.01408193420375693,0
2022-07-12,74.27561950683594,76.5875163281936,74.21064164768151,75.83521779241933,1546400.0,-0.024231702240874897,77.12787475585938,78.03638763427735,0.015641019767334213,0
