Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-08-03,105.93775177001952,106.1740095628228,104.50546500605265,104.76386649332252,3271658.0,0.01227512182974011,105.16402282714844,102.91887130737305,0.012178984110855965,1
2022-08-04,109.35604858398438,109.51108812359398,105.7236474611382,105.937748078516,7062260.0,0.032267031882889485,106.30837707519531,103.96503295898438,0.016886186897658216,1
2022-08-05,108.83186340332033,109.62921827773891,108.07880265355044,108.53654453758227,5008130.0,-0.004793380772728617,106.92411346435547,104.94622497558593,0.01709742544421329,0
2022-08-08,109.62183380126952,110.8547868545276,108.95736804360502,109.28960429081177,3765606.0,0.007258631555554951,107.68012390136718,106.00641403198242,0.0168644016693694,1
2022-08-09,109.14933013916016,110.0426702474539,108.6694445428176,109.49633335647223,3628066.0,-0.00431030612903216,108.57936553955078,106.52986373901368,0.015177899153881434,0
2022-08-10,110.28631591796876,111.1944163355531,109.88763505688296,110.6554628673445,3046212.0,0.010416791173697648,109.44907836914062,107.30655059814453,0.015086027189795188,1
2022-08-11,110.49303436279295,111.80719231765836,110.2789269869822,110.7440523896662,2748767.0,0.0018743798185982818,109.67647552490234,107.99242630004883,0.006790462831429833,1
2022-08-12,112.3978271484375,112.4421280126478,110.74404947940978,111.0172179317916,2806773.0,0.0172390304658514,110.38966827392578,108.65689086914062,0.008208266240945129,1
2022-08-15,111.7998046875,112.29446398206044,111.09842823911896,111.77027751509668,2796487.0,-0.005320587382420916,110.82526245117188,109.25269317626953,0.00970692931791268,0
2022-08-16,110.9360122680664,111.71121680188458,109.91716644174129,111.09105182748009,5253430.0,-0.007726242651747373,111.18259887695312,109.88098220825195,0.010522240474001047,0
2022-08-17,108.8466339111328,109.85071269802768,108.58084220756577,109.59230447160137,5832772.0,-0.018834085651869503,110.89466247558593,110.17187042236328,0.013330621611731095,0
2022-08-18,108.29290771484376,108.8540115268286,107.33312310572528,108.82447761985604,6762543.0,-0.0050872147019366265,110.45463714599609,110.06555633544922,0.013114330959186727,0
2022-08-19,108.30036926269533,108.6360150793106,106.8160942822995,107.8603075627434,15204987.0,6.890153758920547e-05,109.63514556884766,110.01240692138671,0.0070053576076540575,1
2022-08-22,105.6077651977539,107.16663239245965,105.19007451648116,106.86828287810532,12179346.0,-0.024862371968559005,108.39673767089843,109.61100006103516,0.01026306544186163,0
2022-08-23,105.72711944580078,106.22685514649044,104.95141872963232,105.1677165533704,18368646.0,0.0011301654553845797,107.3549591064453,109.26877899169922,0.011695759532584608,1
2022-08-24,105.1975555419922,105.60778705988788,104.20555017743708,105.10059209990146,18454878.0,-0.005008780212536257,106.6251434326172,108.75990295410156,0.010517237376197294,0
2022-08-25,106.48043823242188,106.86083270449738,104.8991931585354,105.21992044502646,56637298.0,0.012194985746770248,106.26264953613281,108.35864334106445,0.013591598109335731,1
2022-08-26,96.32169342041016,107.41278788126372,95.97859515597852,107.13681605859372,45907384.0,-0.09540479904710342,103.86691436767578,106.75102996826172,0.04297877303496716,0
2022-08-29,94.3078384399414,96.06063268136172,93.43517434675472,96.06063268136172,60436750.0,-0.02090759525664676,101.60692901611328,105.00183334350587,0.042958287445028026,0
2022-08-30,93.1293716430664,95.27747900714056,91.76442423936096,94.64349042801788,41236286.0,-0.012495958091813253,99.0873794555664,103.22116928100586,0.04156551582867688,0
2022-08-31,92.7489776611328,94.3227636463432,92.19703401914944,93.12191292225047,37843952.0,-0.004084575845647587,96.59766387939453,101.61140365600586,0.04167479742599476,0
2022-09-01,93.70368957519533,94.27055169244062,92.24177878582796,92.7116774670738,37093222.0,0.010293503369391832,94.04231414794921,100.15248184204101,0.04126702183626973,1
2022-09-02,90.73512268066406,94.25562962924364,90.36218744952086,94.00202877182964,14735438.0,-0.031680362939701,92.925,98.3959571838379,0.01601802902272758,0
2022-09-06,86.9684829711914,90.62324996937622,86.5060435097646,90.51882727732696,36757386.0,-0.041512477177433116,91.45712890625,96.53202896118164,0.020870494296120767,0
2022-09-07,89.9146728515625,90.4367863349022,86.53588433670258,86.99832381858334,44932165.0,0.03387652376720229,90.81418914794922,94.9507843017578,0.030732597321186318,1
2022-09-08,88.95995330810547,89.34780024288676,87.38616740339226,88.3035870098753,30786714.0,-0.010618061693147163,90.05638427734375,93.32702407836913,0.030736662459935633,0
2022-09-09,91.81664276123048,91.9583548986511,89.40748197799984,90.45170210730102,31359240.0,0.03211208354877515,89.67897491455078,91.86064453125,0.035195711129704974,1
2022-09-12,92.67438507080078,94.36750531328488,92.46553970671036,92.72659300888128,22690392.0,0.009341904515076438,90.06682739257812,91.49591369628907,0.031600859160848684,1
2022-09-13,89.8550033569336,92.9354490092225,89.67599496890735,91.07823187903637,9287538.0,-0.03042244857317644,90.64413146972656,91.05063018798828,0.027700107049465243,0
2022-09-14,87.6621322631836,89.94449222455039,86.7521651722412,89.94449222455039,6781918.0,-0.024404551909471217,90.19362335205078,90.50390625,0.02567680630263663,0
2022-09-15,86.83422088623047,88.5646373568599,86.57316078082206,87.87843408432737,4847149.0,-0.00944434450290954,89.76847686767579,89.91243057250976,0.025615590509556325,0
2022-09-16,86.97593688964844,87.49804351200612,85.11126065853601,85.55132234343088,8685113.0,0.0016320294230962595,88.80033569335937,89.23965530395508,0.01682345883963189,1
2022-09-19,86.99830627441406,87.19969237695585,85.98392331891085,86.52840763711119,3815599.0,0.00025719050079331396,87.66511993408203,88.86597366333008,0.01444582063893318,1
2022-09-20,86.90882110595703,87.41600929170534,85.588629083533,85.99885382114039,4969619.0,-0.0010285851792881662,87.07588348388671,88.86000747680664,0.010850349877791137,0
2022-09-21,85.63337707519531,88.03508550803528,85.62592463083222,87.1400367311996,4468017.0,-0.014675656792153768,86.67013244628906,88.43187789916992,0.0070738704640311515,0
2022-09-22,85.13363647460938,85.81237370709349,84.604070614875,85.14855497306121,4398888.0,-0.005835815632345254,86.33001556396485,88.04924621582032,0.006633027523952941,0
2022-09-23,84.27588653564453,85.15601671712962,83.25404422648383,84.82783015922712,4405705.0,-0.010075335372531247,85.79000549316406,87.29517059326172,0.006232992683501393,0
2022-09-26,84.28334045410156,84.88749197969777,83.70901911851188,84.10433209052609,4303088.0,8.844663359175442e-05,85.24701232910157,86.4560661315918,0.006189106768819623,1
2022-09-27,83.8432846069336,85.12618023679482,83.10487335452018,85.12618023679482,3975863.0,-0.00522114862554135,84.63390502929687,85.85489425659179,0.0055460699848803845,0
2022-09-28,85.2380599975586,85.55878049389523,84.32809964187568,84.66373863681112,4398649.0,0.01663550512320522,84.55484161376953,85.6124870300293,0.010436602263786525,1
2022-09-29,83.76123809814453,84.58169427367991,83.23912467306968,84.25350771993509,2769697.0,-0.017325850675817378,84.28036193847656,85.3051887512207,0.01279798827077093,0
2022-09-30,82.41867065429688,84.39522886018574,82.3366257151848,83.53747641545458,3722909.0,-0.016028505240986868,83.90891876220704,84.84946212768554,0.0138348134840545,0
2022-10-03,84.44743347167969,85.04413257645876,82.72447620648641,83.30625681276335,3487536.0,0.02461533049826059,83.94173736572266,84.59437484741211,0.01914145711431898,1
2022-10-04,86.23753356933594,86.50604615457854,85.54387095304538,85.58116720344788,3352029.0,0.021197803462630782,84.42058715820312,84.52724609375,0.020735259928322834,1
2022-10-05,85.90190124511719,86.59555710967231,84.59662766152644,85.28282427541876,3061880.0,-0.0038919518025049005,84.55335540771485,84.5540985107422,0.02008001889654429,0
2022-10-06,82.881103515625,85.73032563321254,82.20235950210294,85.29026397441397,5176408.0,-0.03516566788053366,84.37732849121093,84.32884521484375,0.025232658210520537,0
2022-10-07,80.19598388671875,82.61260397485584,79.8752565489128,82.32171363755793,5138614.0,-0.032397247563192066,83.93279113769532,83.92085494995118,0.028395047129699338,0
2022-10-10,80.89707946777344,81.38935582816711,79.94982979452197,80.94929420608675,3088550.0,0.00874227794305793,83.22272033691407,83.58222885131836,0.024912004849994257,1
2022-10-11,81.18052673339844,82.3813774784461,80.51670114031901,80.92693265706092,3462898.0,0.0035038009714296603,82.21131896972656,83.31595306396484,0.020548242368425344,1
2022-10-12,81.26258087158203,81.82197698358847,80.74046739801892,80.97914978761493,3290196.0,0.0010107613424714668,81.28345489501953,82.91840515136718,0.02113114744925778,1
2022-10-13,85.22313690185547,85.64828005956626,79.86033168616174,80.18105216519808,5708149.0,0.04873775836054528,81.75186157226562,83.06459503173828,0.02889409881432413,1
2022-10-14,84.75325012207031,85.89443369255267,84.17146946191637,85.22314883898159,4137323.0,-0.005513605774993824,82.66331481933594,83.29805297851563,0.021549211769402922,0
2022-10-17,84.92479705810547,86.31211542306087,84.49965385186302,86.00630660102536,3592186.0,0.002024075015271798,83.46885833740234,83.34578933715821,0.02195391210035133,1
2022-10-18,86.48365783691406,86.81930363186864,85.36485213216734,86.32702721613249,3066544.0,0.018355778674890688,84.52948455810547,83.37040176391602,0.021867832704128277,1
2022-10-19,85.17839050292969,86.2822777869439,84.4623569794361,85.8496753341473,3084006.0,-0.015092647173247098,85.312646484375,83.29805068969726,0.025019582507429954,0
2022-10-20,84.36540222167969,86.25991572109382,84.20131232330607,85.01430937059851,3758908.0,-0.009544536782742252,85.14109954833984,83.44648056030273,0.01295398859368743,0
2022-10-21,87.1251220703125,87.22208552192909,84.32065483577968,84.395240535665,3997630.0,0.03271151178040177,85.61547393798828,84.1393943786621,0.01979919559823543,1
2022-10-24,88.29613494873047,88.86299710725393,87.408545461351,87.66214634682225,4059344.0,0.013440588094360661,86.28974151611328,84.87929992675781,0.019928489315927812,1
2022-10-25,88.38563537597656,88.46022106610226,84.39522949246216,84.66374206044551,5997581.0,0.00101363924137865,86.67013702392578,85.59981079101563,0.01916441296626203,1
2022-10-26,91.5182876586914,91.95834935020127,89.19863120902465,89.19863120902465,5535088.0,0.03544300235427511,87.93811645507813,86.62538146972656,0.019566226467737032,1
2022-10-27,91.5928726196289,92.82356030205452,91.01855805332252,92.10752680212016,4444934.0,0.0008149733003708359,89.38361053466797,87.26235504150391,0.01670843526431505,1
2022-10-28,94.42718505859376,94.47939299985458,91.37657656957268,91.72713407686804,4559870.0,0.03094468333508127,90.84402313232422,88.22974853515625,0.01629840084205973,1
2022-10-31,93.82302856445312,94.3153050180194,93.50230804907444,94.05425169469412,5174135.0,-0.006398120348136471,91.94940185546875,89.11957168579102,0.019313919910395747,0
2022-11-01,93.45755767822266,94.80012742310616,92.9130732524718,94.5539857798759,2549633.0,-0.0038953217757131675,92.96378631591797,89.81696166992188,0.020142130640413886,0
2022-11-02,91.63764190673828,94.58382809377156,91.48100445064208,93.26363602518028,3063793.0,-0.019473179234475668,92.98765716552734,90.46288681030273,0.018659832230550646,0
2022-11-03,91.63015747070312,92.69674833850333,90.33980275906096,90.98125049062187,2400252.0,-8.167425393568184e-05,92.99511413574218,91.18936233520508,0.018659138976705555,0
2022-11-04,93.1144561767578,93.50976919758637,91.86139067111348,92.83102509845044,2775438.0,0.016198801213773484,92.732568359375,91.78829574584961,0.012849710864488594,1
2022-11-07,92.99510192871094,93.34565940096206,91.96580045261314,92.95781249036224,2289503.0,-0.001281801483330236,92.56698303222656,92.25819244384766,0.012687258084259176,0
2022-11-08,93.49484252929688,94.45701762267636,92.51774893743334,93.50230177853892,2182461.0,0.0053738378712573365,92.5744400024414,92.76911315917968,0.012961725916436958,1
2022-11-09,92.36112213134766,93.74098120987333,92.2790771921796,93.4500908950677,2131750.0,-0.01212602072241542,92.71913604736328,92.85339660644532,0.010330802480645225,0
2022-11-10,96.3291473388672,96.41119227556511,94.62856780441872,95.2178008599556,3779001.0,0.042962072308699195,93.6589340209961,93.32702407836913,0.020993514387084085,1
2022-11-11,99.18584442138672,99.56623214119728,96.32915585367732,96.65734243536284,4101443.0,0.02965558360513887,94.87321166992187,93.80289001464844,0.02274062826833882,1
2022-11-14,97.73137664794922,99.87948375408251,97.6642502150374,98.86510078811456,3127899.0,-0.014664066046141233,95.82046661376953,94.19372482299805,0.025455008470619375,0
2022-11-15,97.87310028076172,99.55876807466036,96.79158402392568,98.8427278008844,3008060.0,0.0014501344161252927,96.6961181640625,94.63527908325196,0.025701824578238074,1
2022-11-16,96.02334594726562,98.04465279784652,95.7772043297309,98.04465279784652,3837127.0,-0.018899517111339414,97.42856292724609,95.07384948730468,0.027255295843914555,0
2022-11-17,95.94789123535156,96.00071738162494,94.07647405034824,95.19328708749045,2689804.0,-0.0007857954872297901,97.35231170654296,95.50562286376953,0.019054502857155167,0
2022-11-18,95.6535873413086,96.8458592374347,95.00462181210132,96.58929579357483,3798616.0,-0.0030673305088182445,96.64586029052734,95.75953598022461,0.00902270138597719,0
2022-11-21,96.3101043701172,96.4987554019111,95.25365721495598,95.56304683505948,2575586.0,0.006863485699350136,96.36160583496094,96.09103622436524,0.009678984797199834,1
2022-11-22,97.04206085205078,97.09488010701632,96.07616599504946,96.70248489101104,2101492.0,0.007599996767947426,96.19539794921874,96.44575805664063,0.010704474391982447,1
2022-11-23,96.58930206298828,97.43445836136276,96.01580240849384,97.0345165444381,2810241.0,-0.0046655933013702855,96.30858917236328,96.86857604980469,0.0056919481910999515,0
2022-11-25,97.37409210205078,97.96268497904644,96.98169685072035,97.25335351266216,1055350.0,0.008125020290039142,96.59382934570313,96.97307052612305,0.0062833504928632815,1
2022-11-28,94.05384063720705,97.02697765821014,93.66144538080366,96.67231536322129,3317106.0,-0.034097893938400126,96.27388000488281,96.45987014770509,0.0180484864242013,0
2022-11-29,95.17819213867188,95.3366567919369,93.57843176601476,93.631251021911,2228268.0,0.011954339066299058,96.04749755859375,96.20455169677736,0.01888481312767959,1
2022-11-30,95.05744934082033,95.26874012618404,91.57872551592726,95.0046232016914,6973398.0,-0.0012685973030001074,95.65057525634765,95.92298660278321,0.018133831639768516,0
2022-12-01,95.0725555419922,97.24581576692522,94.55942169092626,96.06108339685954,3156005.0,0.000158916542329246,95.34722595214845,95.82790756225587,0.018217097477049905,1
2022-12-02,95.82716369628906,96.02336133411065,93.75200219943392,94.14439747507708,2178992.0,0.007937181766020318,95.0378402709961,95.81583480834962,0.018188524818604872,1
