Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-08-11,115.67716979980467,119.46045897581747,115.39029250896154,119.44252487022904,951600.0,-0.026188664073182877,116.9340835571289,116.8372573852539,0.017142751988720055,0
2022-08-12,117.81983184814452,117.99913185682163,116.25093283272076,116.60057263754092,1200500.0,0.018522773785423885,117.28372344970703,116.74491653442382,0.019173558621711842,1
2022-08-15,119.32598114013672,120.16869254270206,117.6584650802288,117.66742529269705,1057000.0,0.012783495514859133,117.66384582519531,116.97442474365235,0.019304156975221795,1
2022-08-16,120.60800170898438,121.20866431983995,117.99914323996272,118.43843993135644,933800.0,0.010743851059075382,118.44381103515624,117.44599227905273,0.018698136088754858,1
2022-08-17,118.52810668945312,120.30320035045206,118.4025952928111,119.69356379553636,1270100.0,-0.017245083162474084,118.39181823730469,117.69970779418945,0.020029961160821758,0
2022-08-18,117.4881362915039,118.65360696809726,116.31370540160296,118.51016147688564,1125200.0,-0.008774040411140382,118.75401153564454,117.84404754638672,0.015369770238133641,0
2022-08-19,116.8605728149414,118.28602639468272,116.1074908681617,117.67638993107192,1061500.0,-0.005341505077631203,118.56215972900391,117.92294158935547,0.012937198174728652,0
2022-08-22,113.51657104492188,116.9053850127738,113.42691419996524,116.35851108985176,1183200.0,-0.028615312157634576,117.40027770996093,117.53206176757813,0.014598073915274155,0
2022-08-23,112.2435073852539,113.22967788216552,110.5939255356134,113.22967788216552,1729900.0,-0.011214782546278501,115.72737884521484,117.08559494018554,0.009136355591596234,0
2022-08-24,112.63796997070312,114.38616878291326,111.6876677281536,112.05523475334772,1209600.0,0.003514346572361715,114.54935150146484,116.47058486938477,0.011766588881837152,1
2022-08-25,115.19306182861328,115.2558106804762,112.70971479941504,113.48967741938786,938000.0,0.02268410784191799,114.09033660888672,116.42217407226562,0.018894856742791875,1
2022-08-26,112.30628204345705,115.65028156650654,112.21663203036924,115.354430367445,1212900.0,-0.025060361616667914,113.17947845458984,115.87081909179688,0.02121399502632837,0
2022-08-29,111.14080810546876,112.54833438674592,110.72841261081152,111.94767182973588,801500.0,-0.010377637980547694,112.70432586669922,115.05230178833008,0.018060536521774476,0
2022-08-30,110.99735260009766,112.09110034533,110.22635031542096,111.16769238201768,1004800.0,-0.0012907545645607366,112.45509490966796,114.0912368774414,0.017621897454725307,0
2022-08-31,110.8359832763672,113.1489902014876,110.7821946445735,111.92973105521592,1814400.0,-0.0014538123653438095,112.09469757080078,113.32202453613282,0.017363935443998682,0
2022-09-01,109.37466430664062,110.41462341432656,108.10161657676818,110.0470495380339,1208300.0,-0.01318451757749839,110.93101806640625,112.51067733764648,0.009818512489453349,0
2022-09-02,106.03963470458984,111.17666099048851,105.80653923762304,110.45048027414128,1565400.0,-0.030491792804051565,109.67768859863281,111.42858352661133,0.011935678154971792,0
2022-09-06,106.95409393310548,107.55475650865708,105.394155071417,106.26377450997896,1367000.0,0.008623749327911101,108.84034576416016,110.77233581542968,0.014966671520464348,1
2022-09-07,109.32088470458984,109.58983471544325,106.99891062370476,107.40234589977013,1153100.0,0.022129033910236906,108.50505218505859,110.48007354736328,0.020176819115951594,1
2022-09-08,109.96638488769533,110.48635768818606,108.62161420118916,108.79194717037689,1026900.0,0.005904637387904144,108.33113250732421,110.2129150390625,0.020570949822688728,1
2022-09-09,111.57112884521484,111.95663001539326,109.62569572959998,110.20843101101252,1020800.0,0.014593040947543878,108.77042541503906,109.85072174072266,0.02034360921541992,1
2022-09-12,113.63311767578124,113.82138474227187,111.79526175454964,111.80422880719884,1354800.0,0.018481383597247936,110.28912200927735,109.98340530395508,0.006725702092215155,1
2022-09-13,107.73406219482422,111.58907428831468,107.35752803867608,111.1677117060195,1676000.0,-0.051913171103764366,110.44511566162109,109.64273071289062,0.03064777836200078,0
2022-09-14,105.13467407226562,107.2178000654044,104.51879184168342,106.5928657224675,1417100.0,-0.024127820575983727,109.60787353515624,109.05646286010742,0.029965792409547796,0
2022-09-15,101.33975219726562,105.30675406255608,101.33975219726562,105.02598655928486,1971400.0,-0.03609581623272562,107.8825469970703,108.10683975219726,0.031162410450380505,0
2022-09-16,101.5118408203125,102.00092438637508,100.5336736881873,102.00092438637508,3752500.0,0.0016981354238156943,105.87068939208984,107.32055740356445,0.0284308530334427,1
2022-09-19,100.66952514648438,101.3035184835616,99.43776074015511,100.58800776885496,2441700.0,-0.00829770859262735,103.27797088623046,106.7835464477539,0.02140155953810384,0
2022-09-20,99.40155029296876,100.92314149868297,98.6950984671033,99.8181755515558,2499700.0,-0.012595419037395694,101.61146850585938,106.02829208374024,0.014611435255178903,0
2022-09-21,98.53205871582033,101.34881356614278,98.49582953552564,99.87250383667543,2198000.0,-0.008747263745744083,100.29094543457032,104.94940948486328,0.01405015878248087,0
2022-09-22,97.2821807861328,98.05203184663095,96.14098581891837,97.6354066481262,2999600.0,-0.012684987464763542,99.47943115234375,103.68098907470703,0.005867051240273675,0
2022-09-23,93.59593963623048,96.09569774047743,92.54532107126312,95.68813156381094,3348700.0,-0.03789225447162026,97.89625091552735,101.88347015380859,0.012387183787447967,0
2022-09-26,92.18302917480467,93.89481804261672,90.8606953192996,93.15213719473007,2157100.0,-0.01509585209483677,96.1989517211914,99.73846130371093,0.011677186382390107,0
2022-09-27,88.5149154663086,93.8223621615488,88.33376957789875,92.9076013376132,2320300.0,-0.03979163780287931,94.02162475585938,97.81654663085938,0.014795520281486438,0
2022-09-28,90.3625717163086,90.67957535161216,87.4009067256973,88.94966807785296,2423800.0,0.020873953731597616,92.38772735595703,96.33933639526367,0.024559076946311927,1
2022-09-29,87.7722396850586,89.5655391691747,87.02049975211654,89.04928544980679,2385700.0,-0.028665983958295227,90.4857391357422,94.98258514404297,0.0249078619619076,0
2022-09-30,89.82819366455078,90.1904785447908,87.86280734501103,88.95871409798033,3053000.0,0.02342373838094236,89.73218994140625,93.8142204284668,0.02876277111941521,1
2022-10-03,90.97843933105467,91.79357857154884,89.52024772028437,90.85164066142327,2256600.0,0.012804951536700138,89.49127197265625,92.84511184692383,0.029697164080654335,1
2022-10-04,92.57247924804688,93.63215669824848,91.49468375544384,91.90225678937344,2010300.0,0.01752107344017806,90.3027847290039,92.16220474243164,0.02153290651461156,1
2022-10-05,89.66516876220703,91.71207252935908,88.97682815811872,91.10524239825,2072800.0,-0.03140577533901556,90.16330413818359,91.27551574707032,0.026550396195265898,0
2022-10-06,85.49891662597656,89.68328708097646,84.7381176005156,89.26666184013288,3140600.0,-0.04646455467316868,89.7086395263672,90.0971893310547,0.031814083110185916,0
2022-10-07,83.7327651977539,85.85212711470663,83.37953936326326,84.51167521996632,2572400.0,-0.020657003596301182,88.48955383300782,89.11087188720703,0.027895611042504542,0
2022-10-10,81.22396087646484,84.6928270430991,81.0065927115349,84.1584552880517,1781300.0,-0.029962038341430075,86.53865814208984,88.01496505737305,0.024051551220443147,0
2022-10-11,81.55908203125,83.05349605672296,80.19145977780711,80.93414073404571,3022100.0,0.004125890330500592,84.33597869873047,87.31938171386719,0.018664678966502046,1
2022-10-12,80.80733489990234,82.64592253676253,80.63524802807487,81.26924829217069,2383200.0,-0.009217209323906017,82.56441192626953,86.36385803222656,0.019348304984658497,0
2022-10-13,83.4157943725586,84.33962138732929,77.67360284589031,78.57025278727632,3057400.0,0.03227998393818332,82.14778747558594,85.92821350097657,0.02428279384530298,1
2022-10-14,82.27457427978516,85.26341572794489,81.82171993370089,84.33959590233692,2646500.0,-0.01368110321741256,81.85614929199218,85.1728515625,0.023316966186018157,0
2022-10-17,86.17818450927734,86.47707003979723,83.5335167537894,84.1584510603203,2991300.0,0.047446131002969016,82.84699401855468,84.69282608032226,0.026642140880065307,1
2022-10-18,87.70882415771484,89.09456422519546,86.68537584971487,87.40088652716943,2922800.0,0.017761335506815135,84.07694244384766,84.20646057128906,0.02630598498165725,1
2022-10-19,86.23253631591797,87.40090152824281,85.1456884909697,86.11479665638505,3127000.0,-0.01683169117787131,85.16198272705078,83.86319732666016,0.028204411231505976,0
2022-10-20,86.11479187011719,88.02583793560956,85.8974167892013,86.44989969401244,2081700.0,-0.0013654294635312425,85.7017822265625,83.92478485107422,0.026536651605711892,0
2022-10-21,87.72695922851562,87.7360182517632,84.81963466695652,86.09668054445908,1763700.0,0.018721143294754716,86.7922592163086,84.32420425415039,0.024177086695907467,1
2022-10-24,88.25226593017578,89.59271105794394,86.93898405025672,88.54209246401832,2599200.0,0.005987973438037475,87.20707550048829,85.02703475952148,0.014740534007413599,1
2022-10-25,91.9747314453125,92.22832880382484,88.77757357546835,88.99494866277301,2796300.0,0.042179829332448904,88.06025695800781,86.06859970092773,0.02222873414961983,1
2022-10-26,90.8154067993164,92.590601902622,90.51652818489038,91.47657717973225,2587300.0,-0.012604816864134283,88.9768310546875,87.06940689086915,0.021012752580796087,0
2022-10-27,90.4893569946289,92.30077434379966,89.25759264439209,92.30077434379966,3087000.0,-0.003590247692310644,89.85174407958985,87.77676315307617,0.021349896936852155,0
2022-10-28,91.82981872558594,91.99284659317,89.52931744301554,90.02746006896959,1782200.0,0.014813473931929888,90.67231597900391,88.73228759765625,0.021026258556969123,1
2022-10-31,90.79730224609376,91.46752478672364,90.14519084007142,90.76107306686924,2400200.0,-0.011243803960646281,91.1813232421875,89.19419937133789,0.02303301165705487,0
2022-11-01,87.73600006103516,92.70833865145356,87.4733437213944,92.20114401491068,3877000.0,-0.03371578350159965,90.33357696533203,89.19691696166993,0.01749918943794884,0
2022-11-02,85.34493255615234,88.98587843491757,85.29058533616465,87.43711741044221,3506100.0,-0.027252980569201002,89.23948211669922,89.10815658569337,0.01932803055487979,0
2022-11-03,85.99703979492188,86.68538035368213,83.60596933818535,84.19468138541414,2499800.0,0.007640843096811567,88.34101867675781,89.09638137817383,0.02114560781302967,1
2022-11-04,87.64543151855469,88.17074424489323,85.87930224380705,86.88463949558933,1847800.0,0.019168005405346022,87.50414123535157,89.08822860717774,0.022468853439639662,1
2022-11-07,88.05300903320312,88.7322906207952,87.46429694195474,88.19791884535108,1480400.0,0.004650299594476381,86.95528259277344,89.06830291748047,0.023198791567726574,1
2022-11-08,89.16702270507812,90.6071031951427,87.87185893024416,88.37906052354197,1956200.0,0.012651625243776943,87.24148712158203,88.78753204345703,0.01798173890756028,1
2022-11-09,87.93526458740234,89.65611269942792,87.76318461320665,89.09457766256334,1605300.0,-0.013814054572056866,87.75955352783203,88.49951782226563,0.012396911834917305,0
2022-11-10,98.35091400146484,98.69508776341374,91.65772660894828,91.7754731738296,2886600.0,0.11844678540439224,90.23032836914062,89.28567352294922,0.05193163347772394,1
2022-11-11,101.05899047851562,102.58058155270945,98.1697771691214,98.24223553218056,2804400.0,0.027534837927489342,92.91304016113281,90.20859069824219,0.05170130409472571,1
2022-11-14,97.29124450683594,100.40688521001854,97.1825638655688,100.40688521001854,1723700.0,-0.03728264010791482,94.76068725585938,90.85798492431641,0.05961516830056823,0
2022-11-15,101.32164764404295,101.50278664307903,98.82188937928782,99.03019853717832,2038500.0,0.04142616488911122,97.19161224365234,92.21654968261718,0.059934580841141595,1
2022-11-16,99.49211120605467,101.54807407042476,99.48305218316926,101.06804259763535,1699400.0,-0.018056718189341847,99.5029815673828,93.63126754760742,0.060686822495556104,0
2022-11-17,98.98490142822266,99.45586689647917,97.67161970999138,97.74407806203354,1983200.0,-0.00509798989772714,99.62977905273436,94.9300537109375,0.032410622200422796,0
2022-11-18,100.04458618164062,100.8597254263055,98.98490861858092,100.54272875060508,1244800.0,0.01070551910572326,99.42689819335936,96.16996917724609,0.029828544598105394,1
2022-11-21,100.1623306274414,100.39781684495956,98.40526029367864,99.53739626827226,1571700.0,0.001176919714446223,100.00111541748046,97.38090133666992,0.02237355305536362,1
2022-11-22,99.17511749267578,100.36159385604248,98.0973217671686,100.36159385604248,1799300.0,-0.009856131827019943,99.57180938720703,98.38171081542968,0.010907443790118616,0
2022-11-23,100.5246124267578,100.59707078530354,98.89434081953516,98.92151097648744,1207300.0,0.013607192693083414,99.77830963134765,99.64064559936523,0.010025996392031935,1
2022-11-25,100.77820587158205,101.68391458832497,100.16232366779649,100.86878227126364,431800.0,0.002522700050288762,100.13697052001953,99.88337478637695,0.009202266088915199,1
2022-11-28,97.34557342529295,100.44309549889977,96.99234067759248,99.62795629268508,1818200.0,-0.034061257755105934,99.59716796875,99.51203308105468,0.01808723928642998,0
2022-11-29,98.49583435058594,98.72226155598958,97.19161143625776,97.49049700579296,1422100.0,0.011816263285723494,99.26386871337891,99.63249206542969,0.01960510354970259,1
2022-11-30,101.85601806640624,102.07338625907045,97.3727619514022,98.0339255528421,2598100.0,0.034114983014003064,99.800048828125,99.68592910766601,0.0249917309426794,1
2022-12-01,101.1676788330078,104.0297222021544,100.47028603787342,102.55341921972116,1564400.0,-0.006757963313956283,99.928662109375,99.85348587036133,0.02502000050767588,0
2022-12-02,100.39781188964844,100.7600967656391,98.51393606250436,99.70947131626708,1610600.0,-0.007609811278067813,99.85258331298829,99.99477691650391,0.025327637734083544,0
2022-12-05,98.86717224121094,100.42498551476172,98.31468934099458,99.7457039400704,1475000.0,-0.0152457470897861,100.15690307617187,99.87703552246094,0.019913654969067947,0
2022-12-06,97.86182403564452,99.31095651791512,97.34557037289784,99.18415785759198,1199100.0,-0.010168675635969682,100.03010101318358,99.64698486328125,0.01998013179891845,0
2022-12-07,98.5411148071289,99.6189035212942,97.38180180221369,97.62634703442596,1352200.0,0.006941325467599846,99.36712036132812,99.58358459472656,0.008244566253403487,1
2022-12-08,97.2006607055664,100.22573145941011,96.76591747441184,98.72225164959356,2221300.0,-0.013602993067270641,98.57371673583984,99.25118942260742,0.008831382375115663,0
2022-12-09,96.8746109008789,98.58639995325626,96.12287095025552,96.67535386239948,1294000.0,-0.0033543990577918903,97.86907653808593,98.8608299255371,0.009072572204213888,0
