Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-12-28,38.80756759643555,39.00341778361498,37.72060260634473,37.97520523480586,9974200.0,0.01615370562243279,38.304237365722656,36.96169090270996,0.025204628331187973,1
2021-12-29,38.34733200073242,38.67048546921079,38.18086171857042,38.51380601842718,7311800.0,-0.011859429080667172,38.42958297729492,37.21923332214355,0.01296907944426342,0
2021-12-30,38.22981643676758,38.91529031087624,38.210231042017945,38.2494018315172,8055600.0,-0.0030645043040439246,38.411956787109375,37.457190322875974,0.011037183673565133,0
2021-12-31,38.26898956298828,38.64110087935625,38.1123063954241,38.23960960130384,7166700.0,0.0010246747139237566,38.36887054443359,37.77838363647461,0.010776291698263838,1
2022-01-03,39.45387649536133,40.178517440026646,38.817364225788765,38.96425282200772,12529800.0,0.030962064739723516,38.621516418457034,38.143642807006835,0.01695590996903938,1
2022-01-04,39.747650146484375,40.42332947422232,39.4930474787306,40.11976518600038,12076300.0,0.0074460021984807945,38.809532928466794,38.556885147094725,0.016163564490598987,1
2022-01-05,39.44408416748047,40.42333156973595,39.316784694770575,40.12955809616579,11214700.0,-0.007637331461989749,39.028883361816405,38.72923316955566,0.015147354454149844,0
2022-01-06,39.27761459350586,40.25686201299778,38.91529409424294,39.97287936481733,9304100.0,-0.0042203939446984196,39.238442993164064,38.825199890136716,0.015323238990805956,0
2022-01-07,40.64855194091797,41.09900851754909,39.600757676150046,39.87494944791069,13941600.0,0.03490378327707244,39.71435546875,39.041613006591795,0.019705235056008897,1
2022-01-10,39.78681945800781,40.93253702360635,39.355948248628216,40.72689598396539,13086400.0,-0.02119958625248619,39.7809440612793,39.20123023986817,0.02110693035505353,0
2022-01-11,40.37436294555664,40.66813636818462,39.60075673539531,39.73785448578465,11415300.0,0.014767289659052496,39.90628662109375,39.357909774780275,0.021832925435904225,1
2022-01-12,39.76723861694336,40.726900647351535,39.71827699268904,40.39395637267666,12522300.0,-0.0150373723402637,39.970917510986325,39.49990043640137,0.0229821950182905,0
2022-01-13,40.60939025878906,41.65718466208919,39.610557477641485,40.227484376254,23251900.0,0.021177020862768403,40.23727264404297,39.737857818603516,0.02408719593307841,1
2022-01-14,39.47346115112305,40.01204643461653,38.72923108966883,39.94349942047366,17141100.0,-0.02797207986692607,40.002254486083984,39.85830497741699,0.02216270721095622,0
2022-01-18,38.71943664550781,39.60075691744324,38.621509680493816,39.07196624849469,15088100.0,-0.01910206208491505,39.788777923583986,39.78486099243164,0.02181194134380702,0
2022-01-19,38.014381408691406,38.97404335283824,37.92624899874261,38.680269898186296,10958600.0,-0.018209336134496823,39.31678161621094,39.611534118652344,0.019064995507889634,0
2022-01-20,38.033973693847656,39.32658011690624,37.95563209946456,38.239614775804064,12935700.0,0.0005153913974191848,38.9701286315918,39.470523071289065,0.019669783853536682,1
2022-01-21,37.07430267333984,38.02417373171548,36.5846790326154,38.02417373171548,17872100.0,-0.025231942058766665,38.263111114501946,39.250191879272464,0.011133524193503998,0
2022-01-24,37.123268127441406,37.1428535233586,35.13539713600005,36.18319153660993,19890100.0,0.0013207383705367004,37.79307250976562,38.8976634979248,0.012227596809690511,1
2022-01-25,37.91646194458008,38.06334681876629,36.525928641982354,36.721778876429816,14674100.0,0.021366486765542758,37.632477569580075,38.710627746582034,0.018336076953634248,1
2022-01-26,37.95562744140625,39.13072506421057,37.54434532796754,38.49421649786032,12451700.0,0.0010329417571559585,37.62072677612305,38.46875419616699,0.016553368595590957,1
2022-01-27,37.54434585571289,39.199272634125,37.2407778137655,38.42567001908763,12297400.0,-0.010835852636826293,37.52280120849609,38.24646492004395,0.0171967431158783,0
2022-01-28,37.4855842590332,37.59330205629992,36.00692252659228,37.31911401637146,12889100.0,-0.001565125063185624,37.60505752563476,37.93408432006836,0.011764125395149403,0
2022-01-31,38.86632537841797,38.89570533862759,36.878454483888646,37.03513390805551,10657300.0,0.03683392287135123,37.95366897583008,37.87337074279785,0.019336123403717917,1
2022-02-01,39.64972305297852,39.72806089100944,38.74881363466603,38.97404005536119,9668800.0,0.020156206354294603,38.30032119750977,37.966399383544925,0.019155075940158212,1
2022-02-02,39.67910385131836,40.10997134900808,38.90549753306275,39.29719797498596,10249800.0,0.000741008917025221,38.645016479492185,38.13287162780762,0.01918632489941481,1
2022-02-03,38.905494689941406,39.75743879300425,38.85653307216207,39.16989190858822,9922000.0,-0.019496638943151123,38.91724624633789,38.220023727416994,0.021663330593064124,0
2022-02-04,39.02300643920898,39.258027453082114,38.27878007708659,38.76840376508435,9481900.0,0.003020440948099612,39.22473068237305,38.414894104003906,0.021286190354244085,1
2022-02-07,40.09038543701172,40.43312425316327,39.58117636328284,39.63014171954178,11417500.0,0.027352556740227962,39.4695426940918,38.711605834960935,0.018318802509195133,1
2022-02-08,41.72573471069336,41.83345252857174,40.14914570836268,40.50167539031645,14194800.0,0.0407915577726492,39.884745025634764,39.092533111572266,0.023730600184757485,1
2022-02-09,42.96937942504883,43.58630263288634,41.960752004976165,42.029299028069225,18904000.0,0.02980522027900334,40.54280014038086,39.59390830993652,0.0243008862560825,1
2022-02-10,42.98896408081055,43.80173751297773,42.4112079421844,42.52871658895492,13210100.0,0.00045578167578330664,41.359494018554685,40.13837013244629,0.01769439715463568,1
2022-02-11,41.45154571533203,43.870284339545606,41.05005068088315,42.9889638893922,19893400.0,-0.035763094048707034,41.845201873779295,40.53496627807617,0.030801244861011195,0
2022-02-14,41.0990104675293,42.35244581893922,40.844404077066656,41.50050171199854,11581600.0,-0.008504755171828027,42.04692687988281,40.7582347869873,0.030660869571071128,0
2022-02-15,43.56671905517578,43.82132173896342,42.43079220533009,42.558091679457696,15528800.0,0.060043017084222106,42.415123748779294,41.14993438720703,0.036814354413565294,1
2022-02-16,43.488372802734375,44.20322288937424,43.06729616141428,43.18480479243579,14029100.0,-0.0017983050856361649,42.51892242431641,41.53086128234863,0.03506520729290077,0
2022-02-17,42.41120529174805,43.21418784297483,42.05867563793486,42.861658189161645,9463700.0,-0.024769092094395373,42.4033706665039,41.881432342529294,0.037248963202631255,0
2022-02-18,41.950958251953125,42.77352620730642,41.8138642153163,42.20556092920261,11574900.0,-0.01085201508961764,42.50325317382813,42.17422752380371,0.033061058792516605,0
2022-02-22,41.02067184448242,41.95095759564854,40.5800097796635,40.82482162283709,13329600.0,-0.02217556990911862,42.48758544921875,42.26725616455078,0.03475409224171312,0
2022-02-23,39.355953216552734,41.510298328798775,39.27761536393367,41.42216590989449,12322200.0,-0.04058243205379397,41.64543228149414,42.030278015136716,0.01471474501645786,0
2022-02-24,39.49304962158203,39.64972905690073,36.69240144666933,36.81970091968726,22659700.0,0.003483498526256845,40.84636764526367,41.68264503479004,0.016439762968557606,1
2022-02-25,40.67794036865234,41.12839330354429,39.79661616079193,39.914124809995776,15398700.0,0.030002513313704515,40.49971466064453,41.451542663574216,0.02667749206710627,1
2022-02-28,39.091556549072266,39.52242781933557,38.21023608227771,39.493051591102194,22808100.0,-0.038998626902029376,39.92783432006836,41.21554374694824,0.030164932992490675,0
2022-03-01,36.85887145996094,38.76840463300817,36.604268780136415,38.680272217774224,21467500.0,-0.05711425397729053,39.09547424316406,40.79152984619141,0.03609611578730101,0
2022-03-02,37.25057220458984,37.97521319281699,37.06451280678992,37.50517488640501,15773500.0,0.010627041173911111,38.674398040771486,40.15991516113281,0.03628826965856986,1
2022-03-03,35.80128479003906,37.93604433151401,35.625019966575465,37.69123249176259,17589100.0,-0.03890644703632762,37.93604507446289,39.391206359863276,0.037174727545432856,0
2022-03-04,33.80361557006836,35.12559786538159,33.46087679072402,34.77306825715625,23278800.0,-0.05579881369303574,36.561180114746094,38.530447387695304,0.027519618488907,0
2022-03-07,29.485137939453125,33.490259700559264,29.35783473958749,33.294409485888785,34889300.0,-0.12775194480791163,34.639896392822266,37.283865356445304,0.04964003075371788,0
2022-03-08,30.572101593017575,32.06055988097029,29.13260866098808,30.08247791804299,29492100.0,0.03686479798047748,33.38254241943359,36.23900833129882,0.0638301458565979,1
2022-03-09,32.08013916015625,33.078971831248715,31.884292693125182,32.24661313977095,25808000.0,0.04932724570963409,32.348455810546874,35.51142692565917,0.0725022935249942,1
2022-03-10,31.874500274658203,32.716653587511324,30.865876706513365,31.453423618231643,17588900.0,-0.0064101618908639635,31.563098907470703,34.74957199096679,0.07265285908392455,0
2022-03-11,31.40445899963379,32.70685963481483,31.345702819859223,32.61872723291888,16978700.0,-0.014746624134469033,31.083267593383788,33.822223854064944,0.06997254181325731,0
2022-03-14,31.40445899963379,32.51100943776474,30.993175080041333,31.33591199099603,17253800.0,0.0,31.46713180541992,33.053514099121095,0.028305594192515868,0
2022-03-15,34.136566162109375,34.73390769480028,33.28462194009953,34.01905751592621,27330200.0,0.0869974280565522,32.18002471923828,32.78128356933594,0.04361064744774485,1
2022-03-16,36.16360855102539,36.18319394824797,34.704528209970206,34.773075232482945,23558200.0,0.05938038346592611,32.99671859741211,32.67258720397949,0.04532404020642469,1
2022-03-17,36.3790397644043,36.3790397644043,34.635976978725886,34.968921219987415,17062300.0,0.005957127123388251,33.89762649536133,32.73036270141601,0.043478224026302595,1
2022-03-18,36.89804458618164,37.1330618846486,35.62502363547657,36.026514944595846,18429600.0,0.014266589364053894,34.9963436126709,33.03980560302735,0.03802101898165685,1
2022-03-21,35.341033935546875,36.45737521971778,35.13539290646947,36.35945198745193,18386400.0,-0.04219764673431681,35.78365859985352,33.62539520263672,0.0500474315507035,0
2022-03-22,36.21256256103516,36.46716893585393,35.57605409505178,35.69356271814333,13587700.0,0.024660529940288,36.19885787963867,34.18944129943848,0.03668573947515857,1
2022-03-23,35.468345642089844,36.02651641819559,35.32145702289033,35.957969392044554,12069300.0,-0.020551346447547414,36.05980529785156,34.52826194763183,0.027323680517025887,0
2022-03-24,36.48675537109375,36.49654993669411,35.21373453690266,35.63481120494366,11302400.0,0.028713200758802015,36.08134841918945,34.98948745727539,0.03096102155058446,1
2022-03-25,37.123268127441406,37.44642155677665,36.46717417411079,36.51613579613762,11313100.0,0.01744503587326185,36.1263931274414,35.56136837005615,0.03133246676203862,1
2022-03-28,37.54434585571289,37.80874310472532,36.66302169233815,37.62268370605042,11430600.0,0.011342690164722447,36.56705551147461,36.175357055664065,0.019549758530305054,1
2022-03-29,38.69985580444336,39.424496753121566,38.3179499347978,38.82715900616928,15372200.0,0.030777202862215747,37.06451416015625,36.63168601989746,0.020673923300877965,1
2022-03-30,38.51380157470703,38.709648063940215,38.10251572914622,38.28857138813068,9363500.0,-0.00480762074867902,37.673605346679686,36.866705322265624,0.014442282163347309,0
2022-03-31,38.74882125854492,39.26782121115063,38.42567154284804,38.58235098526859,9930100.0,0.006102219833635791,38.12601852416992,37.10368347167969,0.013226828679431786,1
2022-04-01,38.49421310424805,39.07196916661971,38.20043592279681,38.846738998031874,8606300.0,-0.006570732890119335,38.40020751953125,37.26330032348633,0.015065898183902308,0
2022-04-04,38.58234405517578,38.79777591510069,37.90666104598196,38.40607924717147,9482700.0,0.0022894597348714907,38.60780715942383,37.58743133544922,0.01501282767058747,1
2022-04-05,38.22002410888672,39.04259205886082,37.76957120987365,38.69006240379587,12713400.0,-0.009390822542324484,38.5118408203125,37.788177490234375,0.006448130044717922,0
2022-04-06,36.809906005859375,37.27015343034709,35.957961904293,37.22118807712177,16995200.0,-0.03689474656033698,38.17106170654297,37.922333526611325,0.016879296384884997,0
2022-04-07,36.35945129394531,36.72177172905644,35.41937109867731,36.59446854111347,11688800.0,-0.012237323068479466,37.69318771362305,37.909603118896484,0.014651838346921322,0
2022-04-08,35.977542877197266,36.56508968837763,35.75231273952888,36.2125601074568,8615600.0,-0.010503690324161874,37.18985366821289,37.79503059387207,0.014352372391790769,0
2022-04-11,37.41703796386719,37.75977675585734,35.77190222180392,35.93837620317787,14142900.0,0.040010933808997784,36.95679244995117,37.7822998046875,0.02802669579441944,1
2022-04-12,37.81853485107422,38.14168829731516,36.98617602647651,37.56393216189584,15762600.0,0.01073032257643547,36.876494598388675,37.69416770935059,0.02881620255246796,1
2022-04-13,40.168724060058594,40.24706190034512,38.98383574229393,39.375532414790406,33528700.0,0.06214384608603152,37.548258209228514,37.85965995788574,0.03245289078173452,1
2022-04-14,41.480918884277344,41.980333395651705,40.47229529600295,41.09901301048538,29128900.0,0.03266707755657894,38.57255172729492,38.132869720458984,0.027873458726359355,1
2022-04-18,41.25569152832031,42.17618268420353,40.9814997326383,41.20672990836957,17011900.0,-0.0054296616857829605,39.62818145751953,38.40901756286621,0.02620890786555621,0
2022-04-19,42.14680862426758,42.86165877175765,41.83344975784816,41.92158217249939,18453000.0,0.021599858417972406,40.57413558959961,38.76546401977539,0.025384224558228998,1
2022-04-20,42.63642883300781,43.32190269806407,42.29369003271367,42.38182244015707,17466800.0,0.01161701739045351,41.53771438598633,39.2071044921875,0.025268186957609746,1
2022-04-21,43.801734924316406,45.30977678828824,43.61567926663117,43.88007650788849,31849600.0,0.02733123113740832,42.26431655883789,39.906287384033206,0.015032171758305025,1
2022-04-22,42.7833137512207,44.40886414103908,42.64621972511453,44.0759199052675,15557200.0,-0.023250703992784727,42.52479553222656,40.54867362976074,0.020709122673954715,0
2022-04-25,42.372032165527344,42.64622022092744,41.35361405185256,42.499335363619714,15156900.0,-0.009613130672507242,42.74806365966797,41.18812255859375,0.021378896740472306,0
2022-04-26,41.030460357666016,42.1565924288284,40.68772158646133,41.941160578776135,14561200.0,-0.03166172919487187,42.524794006347655,41.549464797973634,0.024426338702879212,0
2022-04-27,42.21535110473633,42.53850076669783,40.89336502707944,41.30465082975001,13640400.0,0.028878319588459878,42.44057846069336,41.98914642333985,0.02829573702850781,1
2022-04-28,43.4100341796875,43.498162849719314,41.999915690667095,42.6070479648109,11953000.0,0.02829973087247728,42.36223831176758,42.31327743530274,0.02854604846635375,1
2022-04-29,42.13700866699219,43.8213151601375,41.93136763762869,43.25334995271618,13460500.0,-0.029325604937924465,42.232977294921874,42.37888641357422,0.02980632630102537,0
2022-05-02,41.784481048583984,42.49933487427254,40.70731049860174,42.058672836359065,13417100.0,-0.008366223174364862,42.1154670715332,42.43176536560058,0.02973900388001945,0
2022-05-03,42.45037078857422,42.78331503433109,41.33402941619299,41.755106072165866,10401900.0,0.015936293171045612,42.39944915771484,42.46212158203125,0.025336887258359416,1
2022-05-04,42.93999481201172,43.05750718361877,41.461332956845446,41.87261505087356,13381200.0,0.011534034081259081,42.54437789916992,42.49247817993164,0.022652232035592825,1
