Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-01-06,125.7562026977539,128.21445266447472,125.47664382213068,127.89632481374576,668300.0,-0.01547137848140212,127.21571655273438,127.3198371887207,0.009059502649417642,0
2022-01-07,128.3301239013672,128.6771711115952,124.26196510193202,126.39245222495036,1106600.0,0.020467548704532046,127.26006469726562,127.66591873168946,0.014379389479803072,1
2022-01-10,129.7954559326172,129.9207830502242,125.3706143542878,126.57563753203038,1197300.0,0.011418457231259449,127.64953002929687,127.93006134033203,0.015046742252419108,1
2022-01-11,131.54034423828125,132.02235357203074,129.94971932081097,130.14252011235925,1572800.0,0.013443369747627498,128.6309051513672,128.32434844970703,0.01367198416657913,1
2022-01-12,130.8269500732422,130.981181845536,129.01459068356402,130.95226246887128,937300.0,-0.005423386788062312,129.24981536865235,128.55282135009764,0.014827276763091802,0
2022-01-13,130.0364227294922,131.357123040872,129.72794453482558,130.62447445750644,883600.0,-0.0060425420244638595,130.105859375,128.6607879638672,0.011901730307613876,0
2022-01-14,131.29931640625,131.40535902935608,128.53258802578466,129.90149252694627,926900.0,0.009711845729445612,130.69969787597657,128.9798812866211,0.009546690211345226,1
2022-01-18,128.9953155517578,131.05831459207533,128.02166214400108,131.0390301029821,888400.0,-0.017547698781335885,130.5396697998047,129.09459991455077,0.012669126943368891,0
2022-01-19,127.62637329101562,130.36418154266434,127.3660842493498,128.98564253001933,894000.0,-0.010612340881424598,129.75687561035156,129.1938903808594,0.010022698606367089,0
2022-01-20,128.09878540039062,130.12321546267614,127.60712654188504,127.69389938793351,635700.0,0.003701524200627304,129.21124267578125,129.23052902221679,0.01093890750263828,1
2022-01-21,126.7877197265625,129.28452416021366,126.28642597799472,128.81214979043293,715900.0,-0.010234801756552225,128.5615020751953,129.33368072509765,0.011274984743080734,0
2022-01-24,126.81664276123048,127.2504481652974,123.3365352192287,125.39953432079102,1353900.0,0.0002281217355304399,127.6649673461914,129.18233261108398,0.008681561776195671,1
2022-01-25,126.34427642822266,127.0094516213948,123.37510470488353,125.9008361059456,699900.0,-0.003724797650551226,127.13475952148437,128.83721466064452,0.006320196223716062,0
2022-01-26,125.85259246826172,127.54925938697016,124.4547688700884,126.04539318701804,813700.0,-0.0038916203714243203,126.78000335693359,128.26843948364257,0.005214433596592624,0
2022-01-27,129.84364318847656,130.23889427054598,126.31533224514442,126.31533224514442,1266200.0,0.031712105741654284,127.12897491455078,128.17010879516602,0.016581462964393986,1
2022-01-28,131.87774658203125,131.95486983471082,127.97346833494602,129.70870474584572,858900.0,0.01566579112850408,128.14698028564453,128.35424118041993,0.015494449792279244,1
2022-01-31,131.29931640625,131.71385200921188,129.64120341391228,130.96191875800696,1102900.0,-0.004386109034866248,129.04351501464845,128.35424118041993,0.01619450588536561,0
2022-02-01,132.70680236816406,132.73572174902654,130.47992178321445,131.04868921985184,1853800.0,0.010719674712998506,130.3160202026367,128.72538986206055,0.01503300880462492,1
2022-02-02,131.1836395263672,133.02491839565522,127.25044227276564,129.49660714775098,1849900.0,-0.011477654608625265,131.38222961425782,129.08111648559571,0.01703101354417874,0
2022-02-03,132.91885375976562,134.30704252640848,130.3834808120845,132.1572710317937,1114400.0,0.01322736767834276,131.9972717285156,129.5631233215332,0.011973538920414506,1
2022-02-04,131.6945343017578,132.83206878109462,129.78578227706916,131.31856777098955,1357600.0,-0.009211029311316676,131.96062927246095,130.05380477905274,0.011461215971030838,0
2022-02-07,134.393798828125,135.19393580667423,130.51844102531794,132.08979560931544,1737700.0,0.020496405114142746,132.57952575683595,130.8115203857422,0.014262706281956552,1
2022-02-08,137.1219940185547,137.83535828017682,133.9214456012885,134.5480664397255,2163100.0,0.020300007993067748,133.46256408691406,131.8892921447754,0.01582316405227339,1
2022-02-09,137.77749633789062,138.3944674734437,135.95550230401102,137.35332592411933,1506100.0,0.004780431644300975,134.78133544921874,133.08178253173827,0.01247953352627556,1
2022-02-10,136.4471435546875,138.44266849410124,135.81090265682178,136.95808678607875,1359200.0,-0.009655806053700644,135.48699340820312,133.74213256835938,0.014920105605045135,0
2022-02-11,135.63475036621094,137.30793583004643,135.5670419693749,137.02745069703306,1250100.0,-0.005953903960993934,136.27503662109376,134.11783294677736,0.01417853310363959,0
2022-02-14,135.57672119140625,136.3020924726613,133.17816428688351,135.40263916760895,1248200.0,-0.0004278341254583262,136.51162109375,134.54557342529296,0.011698874565444951,0
2022-02-15,136.83401489257812,139.36798824309685,136.2150320776292,136.90172328623106,1066600.0,0.009273669477497082,136.4540252685547,134.9582946777344,0.007696318405650309,1
2022-02-16,138.04296875,138.3331201767384,136.14734030970985,136.36011703880368,1433000.0,0.00883518515751347,136.50711975097656,135.64422760009765,0.008545027528839648,1
2022-02-17,137.44332885742188,138.62326713244389,136.74697135879532,137.43366255467106,1344000.0,-0.004343864073686254,136.70635681152345,136.09667510986327,0.007205208678972637,0
2022-02-18,136.85337829589844,139.484059257186,136.37946375792637,137.43368120942685,1099300.0,-0.004292318633634329,136.95008239746093,136.61255950927733,0.00680396613296026,0
2022-02-22,135.94424438476562,137.3369595754982,134.58054286403026,136.98878077781507,985400.0,-0.00664312362948849,137.02358703613282,136.7676040649414,0.007808399636465324,0
2022-02-23,134.89002990722656,137.07580981651944,134.64823950655506,136.59222901517646,1095200.0,-0.007754756240766603,136.6347900390625,136.5444076538086,0.006695135603989576,0
2022-02-24,133.33290100097656,133.4005946400994,130.27666675190233,133.05243062567038,1807900.0,-0.011543691608052464,135.69277648925782,136.09994812011718,0.002987184681734452,0
2022-02-25,137.2595672607422,137.67545440687607,134.65790029483497,134.65790029483497,1082000.0,0.029450092439951225,135.65602416992186,136.18119049072266,0.016756589957897066,1
2022-02-28,137.8495330810547,138.02362983222233,133.84548489676618,134.73527174241764,1241200.0,0.00429817630993834,135.85525512695312,136.40266876220704,0.01666671467106787,1
2022-03-01,137.30792236328125,138.62326262259327,135.73144436105136,137.7624894589216,952600.0,-0.003928999291241464,136.12799072265625,136.57578887939454,0.016374330692962076,0
2022-03-02,138.3041534423828,139.3777037552164,137.51107359068612,137.9656408700304,1008200.0,0.007255452285308106,136.8108154296875,136.722802734375,0.01546569593964072,1
2022-03-03,140.69300842285156,140.94446514267838,138.7586850951244,138.90375344161762,721100.0,0.01727247462213022,138.2828369140625,136.98780670166016,0.012859585108094297,1
2022-03-04,142.46290588378906,142.66600155440275,138.3911490757662,138.78768887153643,1059400.0,0.012579853688380105,139.32350463867186,137.48976440429686,0.008096906367116656,1
2022-03-07,140.08367919921875,143.5461194140345,140.03531816885058,142.06636338259813,1411500.0,-0.01670067495682781,139.77033386230468,137.81279449462892,0.013686459256690594,0
2022-03-08,139.6678009033203,141.67949866837282,138.42983531832093,139.6871335084791,1282600.0,-0.002968784788319301,140.2423095703125,138.18515014648438,0.013565949161156594,0
2022-03-09,141.0411834716797,142.3371765250348,140.23843754103618,141.64081896490347,1458300.0,0.009833208223204215,140.7897155761719,138.80026550292968,0.013792032514153557,1
2022-03-10,141.37002563476562,142.80142083598682,139.65814527281725,140.33517027721163,1311400.0,0.0023315329252888706,140.92511901855468,139.6039779663086,0.01165070358880485,1
2022-03-11,139.81289672851562,142.68536823492542,139.71618941056008,141.29265298845803,1041300.0,-0.011014561957234825,140.3951171875,139.85931091308595,0.010518817442310233,0
2022-03-14,141.35064697265625,141.54409107834894,138.48785720404928,141.1959123489007,1033500.0,0.010998629454953557,140.6485107421875,140.20942230224608,0.009170299480562102,1
2022-03-15,146.41859436035156,146.5733437585484,141.71818838355637,142.14374184974014,1843000.0,0.03585372615008753,141.99866943359376,141.12048950195313,0.017095755790628366,1
2022-03-16,145.5578155517578,148.024080494377,143.44941042348174,146.69905911490594,1002200.0,-0.0058788899890357404,142.90199584960936,141.84585571289062,0.01843395669796409,0
2022-03-17,147.20201110839844,147.3954405012177,144.77444049942576,145.10327194299018,1291300.0,0.011295824620670913,144.06839294433593,142.49675598144532,0.018368087707520298,1
2022-03-18,147.0085906982422,147.44381054810793,145.18065552263198,147.21170116562894,2036700.0,-0.0013139793994649818,145.50753173828124,142.95132446289062,0.01620998404884958,0
2022-03-21,148.1498260498047,150.64510507288145,147.4438021222483,147.58888523572432,1049300.0,0.00776305211921291,146.86736755371095,143.75793914794923,0.016234250884989764,1
2022-03-22,147.11495971679688,149.59089118873447,146.63137889000544,148.7591315763446,1057600.0,-0.00698526863379445,147.006640625,144.50265502929688,0.008188073296453331,0
2022-03-23,146.5540008544922,147.55017615441454,145.59650552643876,147.01823430549598,1038300.0,-0.0038130647174465793,147.20587768554688,145.05393676757814,0.007798552174976859,0
2022-03-24,147.5985107421875,147.84996740857017,146.32185053352322,147.47277503013984,696800.0,0.007127133217825765,147.2851776123047,145.67678527832032,0.006606392229821701,1
2022-03-25,149.61026000976562,150.23890927166363,147.69528379320278,147.8210047909517,760600.0,0.01362987510823932,147.80551147460938,146.65652160644532,0.008622007013495357,1
2022-03-28,149.64894104003906,149.7166494496795,147.50184066545611,148.99127810036683,676500.0,0.0002585453047867503,148.10533447265624,147.4863510131836,0.008353015794052326,1
2022-03-29,149.94874572753906,150.2485782555257,148.34326849728168,150.0067878268929,869700.0,0.00200338662884203,148.67209167480468,147.83936614990233,0.006734542644097303,1
2022-03-30,150.0454559326172,151.1190059411316,148.84617018869082,150.32592631424916,751700.0,0.000644955078543008,149.3703826904297,148.2881301879883,0.005680446847907643,1
2022-03-31,149.62960815429688,151.78637483012378,149.00094413141855,149.57156604997564,1052400.0,-0.0027714786544890124,149.77660217285157,148.53088989257813,0.0063256295009199775,0
2022-04-01,151.38015747070312,152.28929185428785,149.01061419378092,149.84235911065053,822800.0,0.011699217407567408,150.13058166503907,148.96804656982422,0.0055008517339066665,1
2022-04-04,149.66827392578125,150.8868923619305,148.77848692764928,150.8868923619305,994300.0,-0.011308506831571918,150.1344482421875,149.11989135742186,0.008319409752952827,0
2022-04-05,150.64508056640625,152.57940370301623,149.54251696884717,149.54251696884717,707600.0,0.006526477622835314,150.27371520996093,149.4729034423828,0.008815552908786226,1
2022-04-06,152.94692993164062,153.66263480547917,150.35494401041862,150.35494401041862,922100.0,0.015279950440994838,150.85401000976563,150.11219635009766,0.010874691387678173,1
2022-04-07,157.5699920654297,158.4307654409592,152.34732446792538,152.93729373144902,1653500.0,0.030226576864637478,152.44208679199218,151.10934448242188,0.015040134389734694,1
2022-04-08,160.0072479248047,161.41929586528704,157.68605078830413,158.15029907023484,2019600.0,0.015467766593292298,154.1675048828125,152.14904327392577,0.01520968238110439,1
2022-04-11,157.30882263183594,160.9550258637602,156.66082615426242,160.2586683563976,1420700.0,-0.016864394131926308,155.69561462402345,152.91503143310547,0.01732461250925147,0
2022-04-12,157.27981567382812,157.79241014448405,154.27194248831302,155.8967816607,1100800.0,-0.00018439498511602093,157.0225616455078,153.64813842773438,0.017922935269484422,0
2022-04-13,157.60865783691406,158.75956772258152,156.0708597062486,157.2894927440482,1075400.0,0.0020908096927574338,157.9549072265625,154.40445861816406,0.01769721880448641,1
2022-04-14,155.91610717773438,158.90463258020816,155.21974973824553,157.92779004991007,2988800.0,-0.010738944690024899,157.62413024902344,155.03310852050782,0.012474602998100139,0
2022-04-18,156.5834503173828,157.37652987854568,155.0746806483272,155.0746806483272,940300.0,0.004280142390213237,156.93937072753906,155.55343780517578,0.009092883483406207,1
2022-04-19,157.50228881835938,158.09225804593126,156.3030029970464,157.04772163853926,905700.0,0.0058680435200153536,156.97806396484376,156.3368392944336,0.006560064467413289,1
2022-04-20,160.2876739501953,161.0033787849715,158.27597622554194,158.27597622554194,924300.0,0.017684727966386538,157.5796356201172,157.3010986328125,0.010143821111583564,1
2022-04-21,159.6009979248047,161.69973664915258,158.7208774010645,160.24899437131373,928800.0,-0.004284022647954799,157.9781036376953,157.9665054321289,0.010797708019730949,0
2022-04-22,153.7786865234375,158.198621892751,153.5852571648879,158.1309135005159,1301500.0,-0.03648041977851757,157.55061950683594,157.58737487792968,0.02050141548781617,0
2022-04-25,153.26611328125,153.6433057477928,150.33561455863693,153.15972490567555,1444400.0,-0.003333187802390114,156.88715209960938,156.91326141357422,0.020143543084816286,0
2022-04-26,152.08615112304688,156.38035069246123,151.93140173585573,152.73414757948174,1409200.0,-0.0076987804606086785,155.80392456054688,156.3909942626953,0.01936222780555423,0
2022-04-27,152.28927612304688,154.01082263670617,150.2775781700451,152.23123402900617,915300.0,0.001335591692603666,154.2042449951172,155.89194030761718,0.015100332721285654,1
2022-04-28,152.5697479248047,153.7013252668552,151.88305667054394,152.63745632295965,1060800.0,0.0018417042151490648,152.7979949951172,155.38804931640624,0.01591585678974817,1
2022-04-29,146.32188415527344,152.04749429085146,145.76094336735125,151.80570387071683,2057100.0,-0.04095086905833101,151.30663452148437,154.42862701416016,0.017861512696228952,0
2022-05-02,144.07809448242188,147.87903327155135,142.99487798922388,147.26973137298643,2102600.0,-0.01533461440716899,149.46903076171876,153.17809143066407,0.017586027862326884,0
2022-05-03,145.80926513671875,146.76676035228817,144.30049552991622,144.48425857956514,1766300.0,0.012015502151911717,148.21365356445312,152.0087890625,0.02076024017457754,1
2022-05-04,151.64126586914062,152.00879201196648,145.06457857418886,148.5947126297943,2816100.0,0.03999746330902543,148.08405151367188,151.14414825439454,0.03024278237054624,1
2022-05-05,150.0937957763672,151.41880231093052,148.38191578658268,149.78429701219025,1543100.0,-0.01020480859154016,147.58886108398437,150.19342803955078,0.030489805509729306,0
