Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-12-31,42.26734924316406,42.46066052110945,42.01604716280922,42.03054486341159,2427800.0,0.0050561523080956405,42.18712692260742,41.175144577026366,0.011756918801363266,1
2022-01-03,41.80340576171875,42.5283203125,41.75024506635964,42.43166651390493,3852600.0,-0.010976403530210677,42.14556655883789,41.37908744812012,0.009277439684006449,0
2022-01-04,41.93388748168945,42.30117854195802,41.832399890123,42.006379671981485,4343000.0,0.0031213179307556516,42.11173629760742,41.651171875,0.009365669531730299,1
2022-01-05,41.1364860534668,42.14169810359588,41.117154556161566,41.93388911644732,3522800.0,-0.019015681018623498,41.839168548583984,41.750727844238284,0.01022838048218224,0
2022-01-06,41.17031097412109,41.39745143497356,40.9866636123566,41.08815119733426,4033000.0,0.0008222608175703083,41.662287902832034,41.80872116088867,0.010367318754981992,1
2022-01-07,39.68665313720703,40.64837199158799,39.575497960128125,40.28591474783024,6535800.0,-0.03603708113467141,41.146148681640625,41.66663780212402,0.015970625326100767,0
2022-01-10,39.58999252319336,39.604490221858086,38.86991188837016,39.24203300681812,4771400.0,-0.0024355950016619055,40.70346603393555,41.42451629638672,0.016607299177432294,0
2022-01-11,39.923458099365234,39.93312200368301,39.11638750946924,39.58999625026206,3416400.0,0.008422976487720168,40.3013801574707,41.20655822753906,0.017834954355983014,1
2022-01-12,40.05393981933594,40.39223545344643,39.70598396831915,40.11193430472491,3727200.0,0.00326829704095144,40.08487091064453,40.962019729614255,0.017692741043547244,1
2022-01-13,39.56098937988281,40.20374760027458,39.44017033185901,40.01527018032583,3316600.0,-0.01230716483014127,39.763006591796874,40.71264724731445,0.017550745877796183,0
2022-01-14,39.44018173217773,39.84130197246707,39.02939758757919,39.208207470593,4938400.0,-0.0030537064314806184,39.71371231079102,40.42993049621582,0.00776043128526498,0
2022-01-18,38.58961868286133,39.019734371412575,38.36247819151503,39.019734371412575,3603200.0,-0.02156590086456056,39.51363754272461,40.108551788330075,0.0120430657412634,0
2022-01-19,37.942020416259766,39.06805130612978,37.90335743033922,38.749090890048464,4643000.0,-0.01678167052967483,39.117350006103514,39.70936508178711,0.01011612676138762,0
2022-01-20,37.65205383300781,38.58477344166017,37.59405935653453,38.06766800953173,4541400.0,-0.007642360108153112,38.63697280883789,39.36092185974121,0.007299408247548713,0
2022-01-21,37.22677612304688,38.13533800792005,37.168785321616426,37.71005246619868,6697200.0,-0.011294940558809863,38.1701301574707,38.96656837463379,0.007312150986245001,0
2022-01-24,37.38142013549805,37.53123829199421,35.873600476842086,36.70000248678363,7415600.0,0.004154107031455467,37.75837783813476,38.73604507446289,0.009815483467664537,1
2022-01-25,36.73383712768555,37.07212910458248,36.03791798994784,36.767666325375245,8570800.0,-0.01732365986806217,37.38722152709961,38.45042953491211,0.008760052169358958,0
2022-01-26,36.89330673217773,38.69109495150146,36.48735645664277,38.04350655373708,10673800.0,0.004341218259825919,37.1774787902832,38.14741439819336,0.009591757171975223,1
2022-01-27,36.26021957397461,37.86469671483087,36.03791292225961,37.468410303146655,10778400.0,-0.017159946187500497,36.899111938476565,37.768042373657224,0.010957231509055794,0
2022-01-28,37.26544570922852,37.27510961547491,35.83494792283667,36.298892851901066,6076000.0,0.027722560620548675,36.90684585571289,37.5384880065918,0.018699027699498702,1
2022-01-31,38.46396255493164,38.52195704372926,37.0286349064732,37.21227859034013,6604000.0,0.032161613067902106,37.12335433959961,37.44086608886719,0.023661223960488108,1
2022-02-01,38.23682403564453,38.56545208304831,37.83087000668422,38.39630242016983,4854200.0,-0.005905229315953275,37.42395172119141,37.405586624145506,0.02128531595574674,0
2022-02-02,38.879581451416016,38.92791203680778,38.251324399488986,38.3334804952854,5714200.0,0.01680990594753129,37.821206665039064,37.49934272766113,0.021445315777548147,1
2022-02-03,38.21265411376953,38.71526187166044,38.15949342966822,38.42046305513688,4653600.0,-0.017153665568130583,38.211693572998044,37.555402755737305,0.021443274163927887,0
2022-02-04,38.06284713745117,38.46879750994922,37.53124387899162,38.06284713745117,3804200.0,-0.003920349941470724,38.37117385864258,37.63900985717773,0.019778140633326672,0
2022-02-07,37.68105697631836,38.47362988224338,37.57956938694934,38.21266021510623,4318200.0,-0.010030520306431812,38.21459274291992,37.66897354125977,0.012708919434093099,0
2022-02-08,38.00968170166016,38.07734008863696,37.241270467987135,37.64722447695349,5434000.0,0.008721218344494241,38.16916427612305,37.79655799865723,0.013808047724774503,1
2022-02-09,38.65727996826172,38.903751975902594,38.39148014839212,38.53163075324256,5216800.0,0.01703771874978033,38.12470397949219,37.972955322265626,0.013882157146628405,1
2022-02-10,37.50224685668945,38.59928631887398,37.221945667601176,38.06767934401476,5864400.0,-0.02987879934958093,37.98262252807617,38.09715805053711,0.018095278160491897,0
2022-02-11,36.33271789550781,37.661727922204605,36.124908907485526,37.60373343004509,6483400.0,-0.031185570444641986,37.6365966796875,38.00388526916504,0.02191556281936196,0
2022-02-14,36.39553451538086,36.82081999040942,36.05724260306752,36.28438303866589,5137400.0,0.001728927080371534,37.3794921875,37.79704246520996,0.022411709032691764,1
2022-02-15,37.11562728881836,37.31860248258307,36.85948771142253,37.11079349265078,5091000.0,0.019785195712215264,37.20068130493164,37.684922790527345,0.024741901135970953,1
2022-02-16,37.1881103515625,37.34275862232973,36.57435106395351,36.87398370167372,6348000.0,0.0019528987663366415,36.906847381591795,37.51577568054199,0.022253243064081867,1
2022-02-17,36.47770309448242,36.9851410855277,36.443873895079406,36.88848728354942,4922400.0,-0.01910307489044627,36.70193862915039,37.342280578613284,0.0199489620384192,0
2022-02-18,36.84015655517578,37.01896643896937,36.41487102160007,36.4535340132171,10957200.0,0.009936301629369426,36.803426361083986,37.22001152038574,0.014326680633308414,1
2022-02-22,36.216739654541016,36.898157556424536,36.018594533053545,36.62269011743216,5718000.0,-0.01692221094937718,36.76766738891602,37.07357978820801,0.016893049742611712,0
2022-02-23,35.602970123291016,36.6081858812391,35.453155624971146,36.43903988521567,6946400.0,-0.016947122714648932,36.465135955810545,36.832908630371094,0.013261519210941214,0
2022-02-24,36.29888916015625,36.36654755831952,34.36094984592119,34.61225562804717,6617600.0,0.01954665676642442,36.2872917175293,36.597069549560544,0.018089670319365928,1
2022-02-25,37.1397819519043,37.18327873506822,36.17322937703571,36.34720913548049,4100000.0,0.02316579959342291,36.419707489013675,36.56082305908203,0.019496724005203584,1
2022-02-28,36.73383712768555,36.91748081698588,36.26989226489575,36.5840189489689,5904200.0,-0.01093018867866391,36.398443603515624,36.600934982299805,0.020067947758399922,0
2022-03-01,35.82044219970703,36.71450265513324,35.52564334925918,36.71450265513324,4920600.0,-0.024865219628529056,36.319184112548825,36.543425750732425,0.021929196987313226,0
2022-03-02,36.811161041259766,36.98514083331924,35.994426464926,36.1200756692197,5017200.0,0.02765791767810266,36.560822296142575,36.512979125976564,0.023357809146543035,1
2022-03-03,36.90298461914063,37.25094420218138,36.43420594127217,37.02863751015116,4668200.0,0.002494449381206687,36.68164138793945,36.484466552734375,0.02227204367882349,1
2022-03-04,36.84015655517578,37.04796552623505,36.22639354634932,36.4535340132171,4105000.0,-0.001702519853428397,36.62171630859375,36.52071189880371,0.019371615704446163,0
2022-03-07,35.19218063354492,36.84015461515608,35.158351439437936,36.78699392625858,7362800.0,-0.044733141108200036,36.313385009765625,36.35591430664063,0.02763500628404518,0
2022-03-08,35.05686569213867,36.0330822639721,34.65574545022694,35.16318707549897,8630000.0,-0.0038450286106246345,36.16066970825195,36.23992691040039,0.026023496819418145,0
2022-03-09,36.20222854614258,36.40520370243416,35.472480318021354,36.03307889546079,5728200.0,0.03267157035834911,36.038883209228516,36.299852752685545,0.02759845951697143,1
2022-03-10,35.892921447753906,36.19738781092294,35.33715677214363,35.61262405632694,4115000.0,-0.008543869005037563,35.83687057495117,36.259255981445314,0.02748804367799641,0
2022-03-11,35.573974609375,36.439039771604776,35.515980116445135,36.23123078082214,4592600.0,-0.00888606514917345,35.58363418579101,36.10267524719238,0.027445239232691362,0
2022-03-14,34.54942321777344,36.09107586439814,34.331950347776264,35.8301062081381,7703000.0,-0.028800588150517115,35.455082702636716,35.88423385620117,0.022377833765121615,0
2022-03-15,35.48698806762695,35.54981267557596,34.800736428406104,34.800736428406104,7591600.0,0.027136917567156305,35.541107177734375,35.85088844299317,0.02621261768630564,1
2022-03-16,36.35688400268555,36.55985919912727,35.53531193734978,35.83011082665589,4674800.0,0.02451309571273974,35.57203826904297,35.80546073913574,0.024046120836888084,1
2022-03-17,36.690338134765625,36.690338134765625,36.10557421718405,36.182900199891925,3943400.0,0.009171691722960729,35.73152160644531,35.784196090698245,0.023573364172933767,1
2022-03-18,37.08663558959961,37.21228850525403,36.468042292696126,36.94165485963548,11868600.0,0.010801139345687272,36.034053802490234,35.808843994140624,0.02236522663272369,1
2022-03-21,36.849212646484375,37.34828749882986,36.7038493880333,36.94611902095761,6392600.0,-0.006401846361653196,36.49401168823242,35.97454719543457,0.013493670903904966,0
2022-03-22,36.67961883544922,36.97518806634872,36.62631922353351,36.67477610472307,11387200.0,-0.004602372719932135,36.732537841796876,36.13682250976562,0.012645522162412926,0
2022-03-23,35.967342376708984,36.66507623205135,35.95764952362989,36.45672425173446,5491600.0,-0.01941886206439669,36.65462951660156,36.11333389282227,0.01243182076626014,0
2022-03-24,36.543941497802734,36.54878792434919,36.02063833299527,36.17084798201279,4974400.0,0.016031185041548435,36.62535018920899,36.17843589782715,0.01423325747631823,1
2022-03-25,36.665077209472656,36.79105842567718,36.30167284086531,36.71353038593889,5335800.0,0.0033147960155639478,36.541038513183594,36.287546157836914,0.013064302627320461,1
2022-03-28,36.73291015625,36.81043819126137,36.35497022742001,36.674767826731646,4612400.0,0.001850069655923603,36.51777801513672,36.50589485168457,0.01292369171052564,1
2022-03-29,37.48395538330078,37.53240856728191,36.92673452566542,37.202921740772894,3622200.0,0.020446112868707456,36.678645324707034,36.70559158325195,0.015554502832321118,1
2022-03-30,37.16899490356445,37.469410484361504,37.03332454344322,37.34342927993177,3578400.0,-0.008402541207714775,36.918975830078125,36.78680267333984,0.01160906171129475,0
2022-03-31,36.510032653808594,37.22715238816333,36.510032653808594,37.04787153038935,5232800.0,-0.01772881541364102,36.912194061279294,36.76877212524414,0.014294348514756817,0
2022-04-01,36.61662292480469,36.97518085589154,36.10785534545609,36.82497490437008,4240400.0,0.002919478928074204,36.902503204345706,36.72177085876465,0.014271786342055125,1
2022-04-04,36.82013320922852,36.96065002250251,36.51002841329306,36.5875564606473,4950000.0,0.005557866022810387,36.91994781494141,36.71886291503906,0.014498372255851391,1
2022-04-05,36.04486846923828,36.77652364917192,35.93826926062988,36.70868846128302,4122400.0,-0.021055457230011565,36.6321304321289,36.65538787841797,0.011916107893421362,0
2022-04-06,35.400428771972656,35.72991553863986,35.20176964470848,35.62331633519749,5251600.0,-0.017878819500079746,36.27841720581055,36.59869651794433,0.012770428216044714,0
2022-04-07,35.84136199951172,35.99641438172958,35.18723487755325,35.36651199955305,4699800.0,0.01245559002630392,36.144683074951175,36.528438568115234,0.014939291815064877,1
2022-04-08,35.50703048706055,35.86558844485145,35.342288940443844,35.72991806605168,3304400.0,-0.009328091729765342,35.92276458740234,36.41263389587402,0.014603338817069475,0
2022-04-11,34.76083755493164,35.395586354649346,34.697848796314304,35.29382988010854,4420600.0,-0.02101535729384163,35.51090545654297,36.21542663574219,0.014151269418031822,0
2022-04-12,34.78990936279297,35.37135481252198,34.62516414410107,35.041868071878206,5720000.0,0.0008363379569145124,35.25991363525391,35.946022033691406,0.013785192873606179,1
2022-04-13,34.84321212768555,34.97888249850594,34.66877773756209,34.80444810838247,4907200.0,0.0015321329048814114,35.14847030639648,35.713443756103516,0.012636028561284516,1
2022-04-14,34.10187530517578,34.93528350981051,34.07280412953461,34.84322355469962,6106000.0,-0.021276362804700133,34.8005729675293,35.47262802124023,0.011171952903593579,0
2022-04-18,34.126094818115234,34.41681758866556,33.84506120466233,33.98557801138878,6188800.0,0.0007102105887935029,34.52438583374023,35.22357521057129,0.012148535589534219,1
2022-04-19,34.4555778503418,34.53794861527268,34.04372032894715,34.222997441239066,12284200.0,0.009654870678366123,34.46333389282226,34.98711967468262,0.011563471696053354,1
2022-04-20,35.14847183227539,35.50218335616918,34.818985048835145,34.818985048835145,5300200.0,0.020109776853640016,34.53504638671875,34.89748001098633,0.015248982105633063,1
2022-04-21,34.70269012451172,35.65722900366191,34.61547294253345,35.58939382842768,3813400.0,-0.01268281903949886,34.50694198608399,34.82770614624023,0.016652578348589273,0
2022-04-22,33.64639663696289,34.75599163111423,33.61247904747966,34.489493644646004,4081000.0,-0.03043837477033895,34.415846252441405,34.60820960998535,0.019707147486228926,0
2022-04-25,34.26176452636719,34.32475328811728,33.10856262386691,33.46712057729296,4703800.0,0.018289265743490324,34.442980194091795,34.483683013916014,0.021878066113907794,1
2022-04-26,33.21515655517578,34.18907747782244,33.18608169559265,34.08247828507745,5693600.0,-0.030547404246677234,34.1948959350586,34.32911491394043,0.025052966499682607,0
2022-04-27,33.995269775390625,34.79960287135219,33.3023786178094,33.62217254614048,5461400.0,0.023486663954720433,33.96425552368164,34.249650955200195,0.02599607965546733,1
2022-04-28,35.63785552978516,35.7977506378269,34.37320806785501,34.56217803832822,7674200.0,0.048318067932604514,34.15128860473633,34.329115295410155,0.03503903965790706,1
2022-04-29,34.64455032348633,35.6766174148839,34.59609714629808,35.31805946760228,7644800.0,-0.027872193529396183,34.35091934204102,34.38338279724121,0.034387882571540275,0
2022-05-02,34.68815612792969,34.9643469935255,33.85475189149487,34.60094262941357,5106600.0,0.0012586627344328694,34.436197662353514,34.439588928222655,0.033745215310764035,1
2022-05-03,34.87228012084961,35.13393168222777,34.62516414120246,34.79475208929756,3855400.0,0.00530797867263022,34.76762237548828,34.481259155273435,0.028208348421533917,1
2022-05-04,35.82683181762695,35.855902988444264,34.630019329101685,34.95950615308135,4436400.0,0.027372792758871833,35.133934783935544,34.549095153808594,0.028718335415444995,1
2022-05-05,34.47980880737305,35.48280473255262,34.09702242284203,35.41012311834589,3357600.0,-0.03759816154302442,34.90232543945312,34.52680702209473,0.026318576052864046,0
2022-05-06,34.121246337890625,34.315062738841135,33.501036812241296,34.16969951394316,4804600.0,-0.010399201210354425,34.797664642333984,34.5742919921875,0.023776399637472214,0
