Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-25,122.36000061035156,123.45999908447266,118.5999984741211,120.5199966430664,47834100.0,0.021198472058058693,118.84600067138672,114.89700088500976,0.012256260059012848,1
2021-10-26,122.93000030517578,127.1999969482422,122.58000183105467,122.98999786376952,59458900.0,0.004658382575849718,120.16600036621094,116.68600082397461,0.01123504036574778,1
2021-10-27,122.27999877929688,128.0800018310547,121.0500030517578,121.62999725341795,98245300.0,-0.005287574426627084,121.34400024414063,117.99800033569336,0.012798919778262727,0
2021-10-28,121.16000366210938,123.5,120.26000213623048,122.86000061035156,58002500.0,-0.009159266669678146,121.71000061035156,118.91500091552734,0.011743474158192537,0
2021-10-29,120.2300033569336,122.56999969482422,119.87999725341795,120.9499969482422,43320100.0,-0.0076758028810346435,121.79200134277343,119.7260009765625,0.012639772931956155,0
2021-11-01,125.2300033569336,125.66999816894533,118.12999725341795,119.4499969482422,54559800.0,0.04158695716872107,122.36600189208984,120.60600128173829,0.021245959637494847,1
2021-11-02,127.62999725341795,128.4600067138672,124.1999969482422,124.9800033569336,53491900.0,0.019164687631955335,123.30600128173828,121.7360008239746,0.022187208458780312,1
2021-11-03,130.52999877929688,130.60000610351562,126.79000091552734,127.75,59537800.0,0.02272194302504582,124.95600128173828,123.15000076293946,0.021608555282768848,1
2021-11-04,137.5,139.0,130.77000427246094,132.00999450683594,84825200.0,0.05339769620689383,128.2240005493164,124.96700057983398,0.023371908316884293,1
2021-11-05,136.33999633789062,141.22000122070312,134.4199981689453,139.19000244140625,64920600.0,-0.008436390269886407,131.4459991455078,126.61900024414062,0.023645449917678193,0
2021-11-08,150.16000366210938,153.60000610351562,137.6999969482422,137.6999969482422,141493800.0,0.10136429291056093,136.43199920654297,129.3990005493164,0.04182107661842065,1
2021-11-09,148.9199981689453,155.64999389648438,143.88999938964844,154.00999450683594,98442600.0,-0.008257894665175458,140.68999938964845,131.99800033569335,0.04639780142302968,0
2021-11-10,139.8699951171875,146.3000030517578,138.52000427246094,143.92999267578125,82989200.0,-0.06077090493575521,142.55799865722656,133.75699996948242,0.06277647488212498,0
2021-11-11,146.00999450683594,146.47000122070312,140.83999633789062,142.9600067138672,67934800.0,0.04389790236643787,144.25999755859374,136.24199905395508,0.06147139032269341,1
2021-11-12,147.88999938964844,148.58999633789062,144.25,146.02999877929688,52162100.0,0.012875864348618205,146.56999816894532,139.00799865722655,0.06029248970381306,1
2021-11-15,146.49000549316406,148.97999572753906,142.86000061035156,148.0,52271300.0,-0.009466454136603186,145.83599853515625,141.1339988708496,0.03824054974806174,0
2021-11-16,152.4499969482422,153.0800018310547,145.33999633789062,145.92999267578125,53100800.0,0.04068531115835228,146.54199829101563,143.61599884033203,0.04296108851240735,1
2021-11-17,151.33999633789062,154.66000366210938,149.69000244140625,151.97999572753906,54527500.0,-0.007281079911916399,148.83599853515625,145.6969985961914,0.02543553359099238,0
2021-11-18,155.02000427246094,158.88999938964844,152.55999755859375,157.07000732421875,60612700.0,0.02431616243966417,150.63800048828125,147.4489990234375,0.021258030695761886,1
2021-11-19,155.41000366210938,156.9199981689453,153.4499969482422,155.75999450683594,41668900.0,0.0025158004057526107,152.14200134277343,149.3559997558594,0.02167956486593456,1
2021-11-22,152.52000427246094,161.8800048828125,152.38999938964844,157.13999938964844,58674100.0,-0.018595967579615014,153.3480010986328,149.59199981689454,0.02400490571546458,0
2021-11-23,149.9199981689453,152.66000366210938,145.3000030517578,150.41000366210938,62852700.0,-0.017046984203271998,152.84200134277344,149.69199981689454,0.017572975536569297,0
2021-11-24,157.8000030517578,157.92999267578125,147.19000244140625,149.4600067138672,60677100.0,0.05256139927331449,154.13400268554688,151.48500061035156,0.030057842989726708,1
2021-11-26,154.80999755859375,158.10000610351562,152.80999755859375,155.8000030517578,36245100.0,-0.018948069932440692,154.09200134277344,152.36500091552733,0.030677441656130844,0
2021-11-29,161.91000366210938,162.50999450683594,156.10000610351562,157.5,57438900.0,0.04586271051925017,155.39200134277343,153.76700134277343,0.037004256587848526,1
2021-11-30,158.3699951171875,164.4600067138672,155.67999267578125,163.27999877929688,75182500.0,-0.021864050798921175,156.56199951171874,154.9550003051758,0.037631936994544965,0
2021-12-01,149.11000061035156,160.8800048828125,148.9199981689453,160.3699951171875,64039100.0,-0.058470637067229214,156.4,154.62100067138672,0.0477541174272224,0
2021-12-02,150.67999267578125,152.52999877929688,146.47000122070312,147.67999267578125,56161200.0,0.010529086305433921,154.9759979248047,154.55500030517578,0.039058303977825524,1
2021-12-03,144.00999450683594,152.3800048828125,140.72000122070312,151.64999389648438,65910000.0,-0.0442659841595372,152.8159973144531,153.4539993286133,0.042249524297204966,0
2021-12-06,139.05999755859375,141.30999755859375,134.1999969482422,141.13999938964844,66776500.0,-0.0343725931328136,148.24599609375,151.81899871826172,0.0261798177993411,0
2021-12-07,144.85000610351562,145.75999450683594,141.0,143.89999389648438,53359400.0,0.04163676575991748,145.54199829101563,151.0519989013672,0.04171682775912433,1
2021-12-08,145.24000549316406,147.0399932861328,142.6999969482422,144.9600067138672,40977500.0,0.0026924361285129983,144.76799926757812,150.58399963378906,0.03492700680005539,1
2021-12-09,138.10000610351562,146.69000244140625,137.8000030517578,145.16000366210938,53019900.0,-0.04916000495458872,142.252001953125,148.61399993896484,0.03842232613724475,0
2021-12-10,138.5500030517578,141.3699951171875,135.82000732421875,141.2899932861328,42224300.0,0.0032584860851119224,141.16000366210938,146.98800048828124,0.03567653689755239,1
2021-12-13,133.8000030517578,139.39999389648438,133.4199981689453,138.25,42174000.0,-0.03428365135600575,140.10800476074218,144.1770004272461,0.03565961283853568,0
2021-12-14,135.60000610351562,137.24000549316406,130.60000610351562,131.6699981689453,50754600.0,0.01345293729972119,138.25800476074218,141.9000015258789,0.027252083353993293,1
2021-12-15,146.5,146.69000244140625,133.80999755859375,135.11000061035156,72425800.0,0.08038343219662858,138.51000366210937,141.63900146484374,0.050517074376877365,1
2021-12-16,138.63999938964844,147.92999267578125,137.02000427246094,147.0,63369600.0,-0.053651881299328075,138.61800231933594,140.43500213623048,0.051696735639766,0
2021-12-17,137.75,142.0399932861328,136.11000061035156,136.3000030517578,55642100.0,-0.0064194993765622765,138.45800170898437,139.8090026855469,0.05181101953503252,0
2021-12-20,135.8000030517578,138.25999450683594,133.52000427246094,135.97000122070312,38195400.0,-0.014156057700487779,138.85800170898438,139.48300323486328,0.049207987071686506,0
2021-12-21,144.25,144.5,135.14999389648438,138.19000244140625,57785200.0,0.062223834744846274,140.58800048828124,139.42300262451172,0.05594253725915532,1
2021-12-22,143.8800048828125,144.5,140.27000427246094,142.64999389648438,46923700.0,-0.0025649574848353174,140.06400146484376,139.28700256347656,0.04170151175759429,0
2021-12-23,146.13999938964844,149.02000427246094,143.85000610351562,143.88999938964844,48653800.0,0.01570749534430904,141.56400146484376,140.09100189208985,0.03068512374050737,1
2021-12-27,154.36000061035156,154.88999938964844,147.25,147.50999450683594,53296400.0,0.05624744255531566,144.88600158691406,141.67200164794923,0.03438754801309301,1
2021-12-28,153.14999389648438,156.72999572753906,151.3800048828125,155.8800048828125,58699100.0,-0.007838861810590347,148.3559997558594,143.60700073242188,0.032734861999219704,0
2021-12-29,148.25999450683594,154.33999633789062,147.2899932861328,152.82000732421875,51300200.0,-0.03192947818825009,149.15799865722656,144.8729995727539,0.03287297608438104,0
2021-12-30,145.14999389648438,148.85000610351562,144.85000610351562,147.44000244140625,44358000.0,-0.020976667513691094,149.41199645996093,144.73799896240234,0.035022591308995626,0
2021-12-31,143.89999389648438,148.61000061035156,143.5500030517578,146.16000366210938,49448100.0,-0.008611781278416442,148.96399536132813,145.26399841308594,0.034367595533056634,0
2022-01-03,150.24000549316406,151.64999389648438,145.02000427246094,145.13999938964844,59396600.0,0.04405845632794425,148.13999633789064,146.51299896240235,0.029190191578449497,1
2022-01-04,144.4199981689453,152.4199981689453,140.6999969482422,151.00999450683594,80200500.0,-0.03873806650308964,146.3939971923828,147.3749984741211,0.032953860426631,0
2022-01-05,136.14999389648438,143.75999450683594,135.2899932861328,142.82000732421875,65403200.0,-0.05726356721585413,143.9719970703125,146.56499786376952,0.038423962718070415,0
2022-01-06,136.22999572753906,138.0,131.77000427246094,136.19000244140625,64802900.0,0.0005876006951239798,142.18799743652343,145.79999694824218,0.038974968722131874,1
2022-01-07,132.0,137.44000244140625,131.1300048828125,136.27999877929688,58441100.0,-0.03105039903252349,139.80799865722656,144.38599700927733,0.0397719281912185,0
2022-01-10,132.0,132.4199981689453,125.02999877929688,129.0800018310547,84671300.0,0.0,136.15999755859374,142.14999694824218,0.025226850607396472,0
2022-01-11,137.30999755859375,138.99000549316406,131.58999633789062,133.4499969482422,77153900.0,0.04022725423177076,134.73799743652344,140.5659973144531,0.036778348089269476,1
2022-01-12,137.47000122070312,140.57000732421875,135.77000427246094,138.58999633789062,69669600.0,0.0011652732135625232,135.0019989013672,139.48699798583985,0.02529906423008096,1
2022-01-13,132.74000549316406,141.25,131.80999755859375,139.44000244140625,76618100.0,-0.03440747570770164,134.3040008544922,138.24599914550782,0.030214910728231636,0
2022-01-14,136.8800048828125,137.0,131.42999267578125,131.67999267578125,71078400.0,0.031188784227236255,135.28000183105468,137.54400024414062,0.02951591155793945,1
2022-01-18,131.92999267578125,136.38999938964844,131.58999633789062,134.5,56527400.0,-0.03616315042704099,135.26600036621093,135.71299896240234,0.03564817445670022,0
2022-01-19,128.27000427246094,134.57000732421875,128.02000427246094,133.5500030517578,69831800.0,-0.027741898025528955,133.45800170898437,134.0979995727539,0.029005408962305253,0
2022-01-20,121.88999938964844,128.50999450683594,121.41000366210938,126.04000091552734,91157300.0,-0.04973886856088816,130.34200134277344,132.6720001220703,0.03153007371515855,0
2022-01-21,118.80999755859376,125.0199966430664,118.38999938964844,120.13999938964844,95685300.0,-0.025268700028529545,127.55599975585938,130.93000030517578,0.030990740681813997,0
2022-01-24,116.52999877929688,116.7699966430664,107.5,115.4000015258789,116210100.0,-0.019190293966401706,123.48599853515626,129.38300018310548,0.011819580051426793,0
2022-01-25,111.12999725341795,114.81999969482422,109.86000061035156,114.0999984741211,85102900.0,-0.04634001186343706,119.3259994506836,127.29599990844727,0.013547350959824412,0
2022-01-26,110.70999908447266,117.16000366210938,108.62999725341795,114.5500030517578,94752600.0,-0.0037793411259386955,115.81399841308594,124.63600006103516,0.019215345480058856,0
2022-01-27,102.5999984741211,112.75,101.94000244140624,111.95999908447266,125954100.0,-0.07325445467815028,111.95599822998047,121.14899978637695,0.0269309300336883,0
2022-01-28,105.23999786376952,105.4000015258789,99.3499984741211,101.5500030517578,98749500.0,0.025730988585875192,109.24199829101562,118.3989990234375,0.038171491797761935,1
2022-01-31,114.25,114.30999755859376,106.9000015258789,107.93000030517578,97206000.0,0.08561385708021119,108.78599853515625,116.13599853515625,0.062230965687175635,1
2022-02-01,116.77999877929688,117.26000213623048,112.7300033569336,116.75,122467900.0,0.02214440944679974,109.91599884033204,114.62099914550781,0.05750053464945068,1
2022-02-02,122.76000213623048,130.05999755859375,120.63999938964844,129.88999938964844,180065000.0,0.051207427808209305,112.3259994506836,114.06999893188477,0.059132759349789316,1
2022-02-03,120.08000183105467,125.37000274658205,118.81999969482422,120.31999969482422,103599500.0,-0.021831217485657306,115.8220001220703,113.8889991760254,0.03961048447331664,0
2022-02-04,123.5999984741211,124.95999908447266,118.58000183105467,120.33999633789062,86212000.0,0.029313762403325505,119.49400024414062,114.36799926757813,0.03948798396252534,1
2022-02-07,123.66999816894533,127.62999725341795,122.79000091552734,123.55999755859376,81672500.0,0.0005663405800031551,121.37799987792968,115.08199920654297,0.02794449616805597,1
2022-02-08,128.22999572753906,128.7100067138672,122.0500030517578,122.37999725341795,84902800.0,0.03687230230540095,123.66799926757812,116.79199905395508,0.02945269366697545,1
2022-02-09,132.85000610351562,132.9600067138672,127.6500015258789,129.60000610351562,92948900.0,0.03602909248935071,125.68600006103516,119.00599975585938,0.025900251310653054,1
2022-02-10,125.7699966430664,131.75999450683594,124.61000061035156,128.83999633789062,108939900.0,-0.053293256568859526,126.8239990234375,121.3229995727539,0.03830024015236761,0
2022-02-11,113.18000030517578,127.16999816894533,111.80999755859376,126.13999938964844,164723200.0,-0.10010333683653394,124.73999938964843,122.11699981689453,0.05966805614578477,0
2022-02-14,114.2699966430664,118.37000274658205,113.45999908447266,115.51000213623048,135146400.0,0.00963064441554673,122.85999908447266,122.11899948120117,0.06042951209474292,1
2022-02-15,121.47000122070312,121.87999725341795,114.36000061035156,117.19000244140624,143975900.0,0.06300870560210692,121.50800018310547,122.5879997253418,0.06674891299504981,1
2022-02-16,117.69000244140624,119.54000091552734,114.22000122070312,119.0500030517578,119109600.0,-0.031118784401993005,118.47599945068359,122.08099975585938,0.062025851785546766,0
2022-02-17,112.37000274658205,116.9800033569336,112.26000213623048,116.26000213623048,98179600.0,-0.04520349719146988,115.79600067138672,121.30999984741212,0.06111657168502955,0
2022-02-18,113.83000183105467,115.63999938964844,109.88999938964844,113.9000015258789,114321200.0,0.012992783205365122,115.9260009765625,120.33300018310547,0.04250311442252609,1
2022-02-22,115.6500015258789,119.1999969482422,113.61000061035156,115.2699966430664,141648500.0,0.015988752223033975,116.202001953125,119.53100051879883,0.042887024567860144,1
2022-02-23,109.76000213623048,118.6500015258789,109.04000091552734,117.4000015258789,120299400.0,-0.05092952280100427,113.86000213623046,117.68400115966797,0.032010133763675105,0
2022-02-24,116.61000061035156,116.95999908447266,104.26000213623048,104.55999755859376,142956600.0,0.06240887701167397,113.64400177001953,116.06000061035157,0.04730749023338552,1
2022-02-25,121.05999755859376,121.2300033569336,116.04000091552734,117.16000366210938,127821000.0,0.038161366306066036,115.38200073242187,115.5890007019043,0.04222894412613447,1
2022-02-28,123.33999633789062,124.61000061035156,119.1999969482422,120.30999755859376,124666100.0,0.018833626509808354,117.28399963378907,116.60500030517578,0.04221527199703245,1
2022-03-01,113.83000183105467,122.43000030517578,112.8000030517578,122.33000183105467,126552200.0,-0.07710389808009455,116.91999969482421,116.56100082397461,0.05964435609787697,0
2022-03-02,118.27999877929688,119.4800033569336,113.30999755859376,115.47000122070312,118354500.0,0.039093357433542364,118.6239990234375,116.24200057983398,0.05443847486671091,1
