Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-01,223.0965881347656,225.051735484198,218.2496260250143,219.06805657223305,914200.0,0.022890340766902995,218.55152893066406,218.92164459228516,0.023054998932538373,1
2021-11-02,220.32298278808597,223.4603181937169,216.9401126830417,223.4603181937169,1115600.0,-0.012432307324234726,219.1662628173828,219.11806945800782,0.023406144974893354,0
2021-11-03,214.13919067382807,218.55874484512665,212.3386356783905,217.80396344719637,1236400.0,-0.028066940797572992,219.28082885742188,218.44967498779297,0.026145826814156024,0
2021-11-04,213.8482666015625,216.594564465452,213.27535688034325,214.49391398889856,739500.0,-0.0013585746324628056,217.90222778320313,217.94497528076172,0.018839564836953274,0
2021-11-05,215.58517456054688,216.94923476154295,213.83007655311084,214.6576097386069,683300.0,0.00812215121771609,217.3984405517578,217.6139663696289,0.019433051465855968,1
2021-11-08,216.4854278564453,218.06774255661864,214.5211779960792,216.43086767298016,619300.0,0.004175859020610018,216.07620849609376,217.3138687133789,0.014601470747313166,1
2021-11-09,214.7939910888672,217.1947362738852,212.55694032888547,216.1216823384009,882400.0,-0.007813166846037056,214.97041015625,217.0683364868164,0.014227123580989843,0
2021-11-10,216.1671600341797,219.69551943975077,213.58452899644908,214.4757249315527,921600.0,0.006392957914471475,215.37600402832032,217.3284164428711,0.006500869475699424,1
2021-11-11,214.8849334716797,216.9855837691299,212.5842199196212,216.43086544970456,656200.0,-0.005931643651594709,215.58333740234374,216.74278259277344,0.007341902466718613,0
2021-11-12,214.92127990722656,216.0034363418662,212.82971856621853,215.36687781441208,754300.0,0.00016914371314769028,215.4505584716797,216.42449951171875,0.006179766630344271,1
2021-11-15,214.639404296875,216.1489674837941,213.19350390894093,215.52149761236765,546600.0,-0.0013115295538591587,215.08135375976562,215.5787811279297,0.005577145003399068,0
2021-11-16,214.0846710205078,216.96738285642945,213.9573593073608,215.29413923337256,1002800.0,-0.0025844894518991524,214.93948974609376,214.95494995117187,0.0045373404829055644,0
2021-11-17,210.8746032714844,214.32112245177865,209.4014227611656,214.32112245177865,1196400.0,-0.014994383921658305,213.8809783935547,214.6284912109375,0.0060599324820945375,0
2021-11-18,208.7332763671875,211.53346619178137,207.61685880841827,211.4419510620796,914200.0,-0.010154503534691273,212.65064697265626,214.1169921875,0.006511755935472119,0
2021-11-19,204.88070678710935,208.1658958937032,204.81665737054848,208.03778309733383,1412900.0,-0.01845690177976711,210.6425323486328,213.04654541015626,0.0075119580134305345,0
2021-11-22,208.6234588623047,211.13997137490685,203.4623210313524,205.75005967917247,1327000.0,0.018267957651495248,209.43934326171876,212.26034851074218,0.014603675689741774,1
2021-11-23,208.49534606933597,210.28893931316625,206.7566702821855,209.2914886138352,1249300.0,-0.000614086228209243,208.32147827148438,211.63048400878907,0.014730900223287765,0
2021-11-24,206.68344116210935,209.5110825088184,206.00626556044156,208.2940039891538,1143800.0,-0.008690385379748755,207.48324584960938,210.68211212158204,0.013930014318996238,0
2021-11-26,201.02818298339844,202.2361158073225,198.328653913462,201.32102026068304,696300.0,-0.027361931594100386,205.94222717285157,209.29643707275392,0.017516330774461603,0
2021-11-29,198.82278442382807,202.2360864068681,197.83447970154415,202.2360864068681,1114400.0,-0.010970593907982051,204.73064270019532,207.68658752441405,0.016629336368385424,0
2021-11-30,191.94126892089844,198.0449538422211,191.3373025781203,197.212213638989,2436300.0,-0.03461130233575438,201.39420471191406,205.4167739868164,0.014052711733241092,0
2021-12-01,191.3647308349609,197.5690760518516,191.33727909213596,195.16238483029736,1447200.0,-0.003003721342360821,197.96808166503905,203.14477996826173,0.013405228711844474,0
2021-12-02,197.5599365234375,198.5299353699928,191.3647370324373,192.5177661214157,1589100.0,0.032373811315417056,196.14338073730468,201.81331329345704,0.02619314488238356,1
2021-12-03,198.6031646728516,200.8909033010356,197.11155461903607,198.4018425565115,1231100.0,0.005280565319934372,195.65837707519532,200.80030212402343,0.024389383681291944,1
2021-12-06,200.6529693603516,203.67278692924552,198.7770210248836,200.1954216669812,1187000.0,0.01032110787799656,196.0244140625,200.37752838134764,0.024330896297451946,1
2021-12-07,201.1105194091797,203.5080648822819,200.80853625242864,202.1811793486165,768200.0,0.0022803053963600384,197.85826416015624,199.62623443603516,0.013694376901105603,1
2021-12-08,202.06222534179688,202.64788587492305,200.54316353413415,201.32100025678935,651100.0,0.0047322533670197675,199.99776306152344,198.98292236328126,0.012301730883937162,1
2021-12-09,200.9366455078125,201.7053222769495,198.95089020591823,200.7627751512404,859400.0,-0.005570461436225416,200.67310485839843,198.40824279785156,0.005808090702369546,0
2021-12-10,199.5823211669922,202.6936400795276,199.0149524988488,202.4008028361957,756700.0,-0.006740056485951662,200.86893615722656,198.26365661621094,0.007168181078468344,0
2021-12-13,197.77047729492188,199.45426398715367,196.77302633774664,198.7496363917239,1008500.0,-0.009078178174680707,200.2924377441406,198.1584259033203,0.006023517882468835,0
2021-12-14,198.19137573242188,200.46080855584063,196.74552323491963,197.07495815793592,975700.0,0.002128216725049148,199.70860900878907,198.78343658447267,0.005991272385870065,1
2021-12-15,200.0398712158203,200.9458067760212,198.37439079229205,200.37845206452172,988000.0,0.009326820990909868,199.30413818359375,199.65095062255858,0.007593666826328511,1
2021-12-16,199.75619506835935,202.0164821215324,198.8045018706679,201.3210145525751,945200.0,-0.0014180980308415858,199.06804809570312,199.87057647705078,0.007326098967674202,0
2021-12-17,193.1125640869141,198.95087669144328,192.31643562747695,198.95087669144328,2441600.0,-0.03325869808028592,197.7740966796875,199.32151641845704,0.016381598172446037,0
2021-12-20,189.4156188964844,191.3373110312477,186.11212364705307,190.63269756345892,1318300.0,-0.019143991008093053,196.103125,198.19778137207032,0.01737233392109357,0
2021-12-21,193.7805938720703,194.7139950753044,190.5320164230476,190.90719491916104,1038100.0,0.023044430026498253,195.2209686279297,197.46478881835938,0.022364386963343693,1
2021-12-22,193.01193237304688,194.54014011269135,192.57269046280888,194.17410751470115,755200.0,-0.003966658805529821,193.815380859375,196.55975952148438,0.021095077022394763,0
2021-12-23,195.802978515625,196.35204138203463,193.35051539911032,194.33882018069843,649100.0,0.01446048494651464,193.0247375488281,196.04639282226563,0.023223618290665937,1
2021-12-27,197.8527984619141,197.9626054504904,195.0800463311232,195.2905283435595,480700.0,0.010468788380180394,193.97278442382813,195.87344055175782,0.016645865836737717,1
2021-12-28,199.0606689453125,200.268601379672,197.1847208870547,197.1847208870547,539400.0,0.006104894612501077,195.90179443359375,196.00245971679686,0.01000636973775189,1
2021-12-29,200.1496734619141,201.02815725483535,198.57570820607796,198.9874983567128,559500.0,0.005470716653226848,197.1756103515625,196.1982894897461,0.006889970765082121,1
2021-12-30,199.3444061279297,201.84262696864332,199.1796956355308,200.69875756059668,444200.0,-0.004023325744459072,198.44210510253907,196.12874298095704,0.006911520291772,0
2021-12-31,199.61895751953125,200.51574731531517,198.59405489577824,198.59405489577824,668100.0,0.0013772716121533968,199.20530090332034,196.11501922607422,0.005468520697713824,1
2022-01-03,200.8909454345703,202.03481498856996,199.7379299509092,200.14057426803728,864000.0,0.006372079740545766,199.81293029785155,196.89285736083986,0.004445725140082259,1
2022-01-04,208.55941772460935,209.22743352659543,202.01647655402235,202.7211039952469,1020700.0,0.03817231420485623,201.71268005371093,198.80723724365234,0.01656031580097263,1
2022-01-05,207.6809234619141,212.5949958517772,207.6534717136396,208.8705504190536,1494800.0,-0.004212201358632761,203.21893005371095,200.19727020263673,0.017674180554396943,0
2022-01-06,210.64584350585935,213.217259725945,208.4221540941796,209.59347526230937,1062000.0,0.014276323479893271,205.47921752929688,201.96066131591797,0.016540104421167705,1
2022-01-07,214.45263671875,215.04744321041528,210.00527201552805,210.47196569530007,1311900.0,0.018072007258879363,208.44595336914062,203.82562713623048,0.015727291379576736,1
2022-01-10,211.7347869873047,216.328556034145,209.92288796588736,215.5141216525679,1040300.0,-0.012673426510533936,210.6147216796875,205.21382598876954,0.01994086130731207,0
2022-01-11,212.65902709960935,213.40941205696947,209.1084523516093,212.3021404392974,1026000.0,0.004365083912073908,211.4346435546875,206.57366180419922,0.012739652370636116,1
2022-01-12,211.9909820556641,213.9858831214824,210.5451297957998,212.7779645777865,762300.0,-0.0031413904834255435,212.2966552734375,207.7577926635742,0.012575756566797174,0
2022-01-13,215.94422912597656,217.83848348654385,212.4851693019614,212.4851693019614,782100.0,0.01864818508777155,213.35633239746093,209.41777496337892,0.013566236235495263,1
2022-01-14,217.37176513671875,217.5456355048088,213.1897862279013,214.3153497117889,999800.0,0.00661066987768133,213.94015808105468,211.19305572509765,0.011649629018848012,1
2022-01-18,215.9625244140625,217.0148785875605,212.80544793032016,215.7703482273224,1176000.0,-0.0064830900267561775,214.78570556640625,212.70021362304686,0.009777689455155978,0
2022-01-19,211.4785919189453,216.89595602048715,210.75565859886055,216.77698912808708,1253100.0,-0.020762548999104125,214.54961853027345,212.99213104248048,0.01474091550645394,0
2022-01-20,207.47042846679688,212.7596787174218,206.75665517783693,211.64326122171573,1156500.0,-0.01895304586520352,213.6455078125,212.97108154296876,0.016852984250871634,0
2022-01-21,204.3957061767578,208.18420051999843,203.83749743221824,207.58023421346437,983800.0,-0.014820050803197371,211.33580322265624,212.3460678100586,0.011220730609729918,0
2022-01-24,204.98138427734372,205.86902799596177,198.5116526337307,201.22034135551075,1584000.0,0.0028654129362160052,208.85772705078125,211.39894256591796,0.009795592788951727,1
2022-01-25,207.41552734375,209.6666542151533,196.96513951966992,202.4191003007794,1347800.0,0.011874946961587751,207.14832763671876,210.9670166015625,0.014512299068851799,1
2022-01-26,206.6743011474609,213.1714700929188,205.27420630609652,208.78816928194257,1564700.0,-0.003573629254191024,206.18746948242188,210.36854400634766,0.012635644810322266,0
2022-01-27,205.0545959472656,210.5634746227531,203.38911547850824,208.41299466875293,794000.0,-0.007836993720083618,205.7043029785156,209.6749053955078,0.010205913683366348,0
2022-01-28,202.2269744873047,203.9381987302787,196.0958230144936,203.3433921967076,1083300.0,-0.01378960294402809,205.270556640625,208.3031799316406,0.009895524786124238,0
2022-01-31,202.12631225585935,202.25442507604305,197.47762512408903,200.59810434250824,1108000.0,-0.0004977685677222121,204.6995422363281,206.77863464355468,0.009583700437252339,0
2022-02-01,206.3814697265625,207.24166165869576,201.30268733393905,201.6229763174348,933700.0,0.02105197202290432,204.49273071289062,205.82052917480468,0.013261397368147071,1
2022-02-02,207.24166870117188,207.3331838319228,203.0413839161256,206.26250986248107,1836100.0,0.004168004887982635,204.6062042236328,205.39683685302734,0.013327233602059882,1
2022-02-03,207.95542907714844,214.31533929697935,200.22287576109872,200.40589204794503,1838500.0,0.0034440968384874537,205.18637084960938,205.4453369140625,0.01246477640480749,1
2022-02-04,209.19081115722656,211.2497757789975,203.7825940661955,206.9579761777198,1235900.0,0.0059406098968439736,206.57913818359376,205.9248474121094,0.008296111771357506,1
2022-02-07,207.30569458007807,209.9228678413112,206.56446958021527,209.66664226020416,1267800.0,-0.009011469321812848,207.6150146484375,206.15727844238282,0.010699468388963847,0
2022-02-08,204.5330047607422,209.89546533159745,201.7236686363356,208.760755767176,1358200.0,-0.01337488497338335,207.24532165527344,205.86902618408203,0.008789374160654548,0
2022-02-09,206.35400390625,207.5253248512745,204.17607247882304,204.80749051203483,1051200.0,0.008903204388152286,207.06778869628906,205.83699645996094,0.009787164776627633,1
2022-02-10,204.26759338378903,209.19081103362043,203.32504625232843,204.33164279998428,1007200.0,-0.010110831304290357,206.33022155761714,205.75829620361327,0.010180282751761839,0
2022-02-11,203.3067626953125,207.19591851552372,201.9158136451978,204.0388418776491,883600.0,-0.004703784249669329,205.15341186523432,205.86627502441405,0.008711529223972319,0
2022-02-14,200.80853271484372,204.98136541962364,199.490793131598,204.8623985518106,1008300.0,-0.0122879826885679,203.8539794921875,205.7344970703125,0.009139428239989212,0
2022-02-15,203.4989318847656,205.2193018462863,201.85175727203432,202.21778986897525,898700.0,0.013397832918496277,203.64716491699215,205.4462432861328,0.01150550946602077,1
2022-02-16,204.34994506835935,207.12268292549024,202.0073031526677,202.6661729368619,1291100.0,0.004181904915725232,203.24635314941403,205.15707092285157,0.010656011168006324,1
2022-02-17,201.4301300048828,205.86050369702403,200.4077349948113,203.0788500026349,973600.0,-0.014288308531229532,202.6788604736328,204.50454101562497,0.01158367677896103,0
2022-02-18,200.8406524658203,204.4052125827536,199.87351972078625,200.21431339061004,830300.0,-0.0029264615926535287,202.18563842773435,203.66952514648435,0.011535521824925496,0
2022-02-22,197.1931915283203,203.29993096058567,196.6221288071214,203.29993096058567,1556600.0,-0.01816096936909095,201.4625701904297,202.65827484130858,0.013001840900334051,0
2022-02-23,189.5850982666016,198.280059033108,188.79297224623323,197.5800321914532,1857500.0,-0.03858192670220095,198.67980346679687,201.16348419189453,0.01639254991539429,0
2022-02-24,187.22715759277344,187.8995392637002,182.4928266264468,186.1310746983474,1519200.0,-0.01243737348234153,195.2552459716797,199.25079956054688,0.01316219489275326,0
2022-02-25,187.7613983154297,190.3588260200657,186.57320208790352,187.81666064145264,1545500.0,0.002853436058770198,192.52149963378906,197.60018005371094,0.01605129772259364,1
2022-02-28,188.01007080078125,189.8614429710013,184.8876230224708,185.22843077599063,1956300.0,0.0013244068673465836,189.95538330078125,196.0705108642578,0.016866439999426046,1
2022-03-01,180.5953826904297,188.82058483487947,176.86502198401038,187.6047577375853,2213000.0,-0.03943771777102456,186.6358215332031,194.0491958618164,0.020734414944238937,0
2022-03-02,190.73648071289065,192.74442028832885,182.1888938260261,182.4007374384556,2224000.0,0.05615369491391964,186.86609802246093,192.7729507446289,0.03485273715122292,1
